 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 100148672.000000, 0.713061 , 1.069592, 9.628718, 716190208.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 100166400.000000, 0.746561 , 1.071985, 9.583255, 716212736.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 100186048.000000, 0.696311 , 1.138984, 9.590433, 716230528.000000, 0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 100206080.000000, 0.722632 , 1.141376, 9.619147, 716250176.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 100226048.000000, 0.732204 , 1.107877, 9.576077, 716270144.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 100246656.000000, 0.713061 , 1.028914, 9.592826, 716290176.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 100266368.000000, 0.715454 , 0.993021, 9.588040, 716310720.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 100286016.000000, 0.729811 , 1.079163, 9.631111, 716330432.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 100305984.000000, 0.744168 , 1.141376, 9.583255, 716350144.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 100326016.000000, 0.701097 , 1.138984, 9.604790, 716370112.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 100346560.000000, 0.681954 , 1.103091, 9.611969, 716390080.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 100366272.000000, 0.765703 , 1.091127, 9.604790, 716410688.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 100385984.000000, 0.727418 , 1.048056, 9.580862, 716430400.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 100405952.000000, 0.698704 , 1.069592, 9.585647, 716450048.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 100425920.000000, 0.727418 , 1.069592, 9.628718, 716470080.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 100446528.000000, 0.725025 , 1.091127, 9.595219, 716490048.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 100466240.000000, 0.758525 , 1.119841, 9.611969, 716510656.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 100485888.000000, 0.729811 , 1.141376, 9.592826, 716530368.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 100505920.000000, 0.722632 , 1.095913, 9.604790, 716550016.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 100525888.000000, 0.734596 , 1.127020, 9.585647, 716569984.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 100546496.000000, 0.760918 , 1.088734, 9.590433, 716590016.000000, -0.210000,  0.350000,  0.070000, 717250048.000000,  1010.475525 
 100566208.000000, 0.658026 , 1.107877, 9.631111, 716610560.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 100585856.000000, 0.727418 , 1.088734, 9.595219, 716630272.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 100605824.000000, 0.734596 , 1.105484, 9.595219, 716649984.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 100625856.000000, 0.691526 , 1.100698, 9.571291, 716669952.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 100646400.000000, 0.734596 , 1.117448, 9.595219, 716689920.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 100666112.000000, 0.717847 , 1.095913, 9.602397, 716710528.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 100685824.000000, 0.746561 , 1.162912, 9.590433, 716730240.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 100705792.000000, 0.725025 , 1.079163, 9.628718, 716749888.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 100725760.000000, 0.753739 , 1.088734, 9.580862, 716769920.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 100746368.000000, 0.768096 , 1.136591, 9.600004, 716789888.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 100766080.000000, 0.705883 , 1.136591, 9.616754, 716810496.000000, 0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 100785728.000000, 0.736989 , 1.107877, 9.611969, 716830144.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 100805760.000000, 0.686740 , 1.093520, 9.600004, 716849856.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 100825728.000000, 0.741775 , 1.131805, 9.602397, 716869824.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 100846336.000000, 0.736989 , 1.122234, 9.628718, 716889856.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 100866048.000000, 0.760918 , 1.100698, 9.621540, 716910464.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 100885696.000000, 0.696311 , 1.095913, 9.571291, 716930112.000000, -0.770000,  0.560000,  0.070000, 0.000000,  0.000000 
 100905664.000000, 0.739382 , 1.076770, 9.595219, 716949824.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 100925696.000000, 0.708275 , 1.050449, 9.623933, 716969792.000000, -0.630000,  0.140000,  -0.070000, 0.000000,  0.000000 
 100946240.000000, 0.677169 , 1.088734, 9.652647, 716989760.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 100965952.000000, 0.741775 , 1.119841, 9.619147, 717010368.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 100985664.000000, 0.705883 , 1.060020, 9.626326, 717030080.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 101005632.000000, 0.722632 , 1.093520, 9.626326, 717049728.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 101025600.000000, 0.734596 , 1.129412, 9.616754, 717069760.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 101046592.000000, 0.744168 , 1.117448, 9.590433, 717089728.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 101065920.000000, 0.753739 , 1.115055, 9.595219, 717110656.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 101085568.000000, 0.717847 , 1.074377, 9.633504, 717129984.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 101105600.000000, 0.713061 , 1.093520, 9.611969, 717149696.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 101125568.000000, 0.727418 , 1.091127, 9.619147, 717169664.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 101148096.000000, 0.725025 , 1.153341, 9.621540, 717189696.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 101165824.000000, 0.698704 , 1.112662, 9.611969, 717212224.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 101185536.000000, 0.744168 , 1.055235, 9.616754, 717229952.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 101205504.000000, 0.701097 , 1.093520, 9.585647, 717249664.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 101225536.000000, 0.722632 , 1.129412, 9.597611, 717269632.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 101246080.000000, 0.722632 , 1.129412, 9.571291, 717289600.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 101265792.000000, 0.739382 , 1.105484, 9.607183, 717310208.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 101285504.000000, 0.729811 , 1.093520, 9.600004, 717329920.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 101305472.000000, 0.748954 , 1.064806, 9.638289, 717349568.000000, -1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 101325440.000000, 0.744168 , 1.081556, 9.631111, 717369536.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 101346048.000000, 0.736989 , 1.067199, 9.573684, 717389568.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 101365760.000000, 0.727418 , 1.131805, 9.619147, 717410112.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 101385408.000000, 0.684347 , 1.124627, 9.619147, 717429824.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 101405440.000000, 0.727418 , 1.107877, 9.609575, 717449536.000000, 0.210000,  0.560000,  0.140000, 0.000000,  0.000000 
 101425408.000000, 0.674776 , 1.105484, 9.609575, 717469504.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 101446016.000000, 0.701097 , 1.098306, 9.597611, 717489536.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 101465664.000000, 0.689133 , 1.165305, 9.611969, 717510080.000000, -0.210000,  0.560000,  0.070000, 0.000000,  0.000000 
 101485376.000000, 0.727418 , 1.031307, 9.600004, 717529792.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 101505344.000000, 0.744168 , 1.088734, 9.626326, 717549504.000000, -0.560000,  0.070000,  0.070000, 0.000000,  0.000000 
 101525376.000000, 0.739382 , 1.124627, 9.609575, 717569472.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 101545920.000000, 0.727418 , 1.122234, 9.631111, 717589440.000000, -0.070000,  0.350000,  0.070000, 718249536.000000,  1010.478943 
 101565632.000000, 0.696311 , 1.119841, 9.604790, 717610048.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 101585344.000000, 0.736989 , 1.100698, 9.631111, 717629760.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 101605312.000000, 0.736989 , 1.091127, 9.597611, 717649408.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 101625280.000000, 0.736989 , 1.079163, 9.633504, 717669440.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 101645888.000000, 0.710668 , 1.129412, 9.597611, 717689408.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 101665600.000000, 0.722632 , 1.124627, 9.604790, 717709952.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 101685248.000000, 0.736989 , 1.062413, 9.623933, 717729664.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 101705280.000000, 0.765703 , 1.141376, 9.602397, 717749376.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 101725248.000000, 0.693919 , 1.100698, 9.626326, 717769344.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 101745792.000000, 0.727418 , 1.052842, 9.621540, 717789376.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 101765504.000000, 0.746561 , 1.124627, 9.600004, 717809920.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 101785216.000000, 0.770489 , 1.174876, 9.626326, 717829632.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 101805184.000000, 0.708275 , 1.148555, 9.619147, 717849280.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 101825216.000000, 0.746561 , 1.127020, 9.614362, 717869312.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 101845824.000000, 0.734596 , 1.115055, 9.628718, 717889280.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 101865472.000000, 0.744168 , 1.105484, 9.614362, 717909888.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 101885120.000000, 0.736989 , 1.131805, 9.611969, 717929600.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 101905152.000000, 0.722632 , 1.093520, 9.611969, 717949248.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 101925120.000000, 0.746561 , 1.107877, 9.580862, 717969216.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 101945728.000000, 0.746561 , 1.117448, 9.623933, 717989248.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 101965440.000000, 0.693919 , 1.091127, 9.638289, 718009792.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 101985088.000000, 0.717847 , 1.069592, 9.611969, 718029504.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 102005056.000000, 0.696311 , 1.117448, 9.616754, 718049216.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 102025088.000000, 0.732204 , 1.105484, 9.611969, 718069184.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 102045632.000000, 0.691526 , 1.110270, 9.611969, 718089152.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 102065344.000000, 0.746561 , 1.103091, 9.621540, 718109760.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 102085056.000000, 0.732204 , 1.115055, 9.638289, 718129472.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 102105024.000000, 0.744168 , 1.074377, 9.592826, 718169152.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 102124992.000000, 0.701097 , 1.110270, 9.576077, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 102147584.000000, 0.701097 , 1.110270, 9.609575, 718189120.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 102165312.000000, 0.734596 , 1.146162, 9.621540, 718211648.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 102184960.000000, 0.763310 , 1.095913, 9.595219, 718229440.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 102204992.000000, 0.717847 , 1.086342, 9.602397, 718249088.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 102224960.000000, 0.729811 , 1.071985, 9.571291, 718269056.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 102245568.000000, 0.713061 , 1.117448, 9.609575, 718289088.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 102265280.000000, 0.741775 , 1.119841, 9.573684, 718309632.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 102284928.000000, 0.753739 , 1.115055, 9.600004, 718329344.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 102304896.000000, 0.744168 , 1.117448, 9.631111, 718349056.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 102324928.000000, 0.713061 , 1.122234, 9.609575, 718369024.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 102345472.000000, 0.686740 , 1.062413, 9.607183, 718388992.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 102365184.000000, 0.732204 , 1.076770, 9.607183, 718409600.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 102384896.000000, 0.756132 , 1.160519, 9.611969, 718429312.000000, -0.210000,  0.140000,  0.070000, 0.000000,  0.000000 
 102404864.000000, 0.746561 , 1.143769, 9.602397, 718448960.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 102424832.000000, 0.739382 , 1.127020, 9.600004, 718468992.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 102445440.000000, 0.717847 , 1.105484, 9.609575, 718488960.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 102465152.000000, 0.715454 , 1.134198, 9.590433, 718509504.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 102484800.000000, 0.732204 , 1.093520, 9.583255, 718529216.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 102504832.000000, 0.713061 , 1.122234, 9.628718, 718548928.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 102524800.000000, 0.744168 , 1.141376, 9.588040, 718588928.000000, -0.560000,  0.420000,  0.070000, 719248960.000000,  1010.479858 
 102545408.000000, 0.725025 , 1.076770, 9.597611, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 102565056.000000, 0.741775 , 1.112662, 9.578469, 718609472.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 102584768.000000, 0.732204 , 1.107877, 9.614362, 718629184.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 102604736.000000, 0.736989 , 1.143769, 9.626326, 718648832.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 102624768.000000, 0.701097 , 1.122234, 9.602397, 718668864.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 102645312.000000, 0.703490 , 1.079163, 9.621540, 718688832.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 102665024.000000, 0.710668 , 1.103091, 9.590433, 718709440.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 102684736.000000, 0.772882 , 1.091127, 9.609575, 718729152.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 102704704.000000, 0.770489 , 1.136591, 9.635897, 718748800.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 102724672.000000, 0.689133 , 1.095913, 9.614362, 718768768.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 102745280.000000, 0.720240 , 1.095913, 9.604790, 718788800.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 102764992.000000, 0.729811 , 1.117448, 9.597611, 718809344.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 102784640.000000, 0.732204 , 1.141376, 9.576077, 718829056.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 102804608.000000, 0.741775 , 1.143769, 9.614362, 718848768.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 102824640.000000, 0.746561 , 1.134198, 9.626326, 718868736.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 102845248.000000, 0.739382 , 1.081556, 9.578469, 718888704.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 102865024.000000, 0.727418 , 1.122234, 9.623933, 718909376.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 102884608.000000, 0.717847 , 1.067199, 9.580862, 718929152.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 102904576.000000, 0.715454 , 1.112662, 9.609575, 718948672.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 102924608.000000, 0.696311 , 1.138984, 9.626326, 718968704.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 102945152.000000, 0.751346 , 1.086342, 9.609575, 718988672.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 102964864.000000, 0.681954 , 1.055235, 9.633504, 719009280.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 102984512.000000, 0.739382 , 1.110270, 9.585647, 719028992.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 103004544.000000, 0.744168 , 1.086342, 9.585647, 719048640.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 103024512.000000, 0.720240 , 1.071985, 9.590433, 719068608.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 103045120.000000, 0.729811 , 1.127020, 9.600004, 719088640.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 103064832.000000, 0.693919 , 1.086342, 9.590433, 719109184.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 103084480.000000, 0.691526 , 1.134198, 9.607183, 719128896.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 103104448.000000, 0.741775 , 1.107877, 9.607183, 719148608.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 103124480.000000, 0.768096 , 1.076770, 9.640682, 719168576.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 103147008.000000, 0.746561 , 1.136591, 9.621540, 719188544.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 103164736.000000, 0.689133 , 1.098306, 9.590433, 719211136.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 103184448.000000, 0.758525 , 1.138984, 9.604790, 719228864.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 103204416.000000, 0.734596 , 1.129412, 9.633504, 719248512.000000, -0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 103224448.000000, 0.720240 , 1.107877, 9.592826, 719268544.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 103244992.000000, 0.741775 , 1.071985, 9.616754, 719288512.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 103264704.000000, 0.696311 , 1.110270, 9.597611, 719309120.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 103284352.000000, 0.739382 , 1.079163, 9.614362, 719328832.000000, -0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 103304384.000000, 0.732204 , 1.100698, 9.619147, 719348480.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 103324352.000000, 0.715454 , 1.127020, 9.638289, 719388480.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 103344960.000000, 0.736989 , 1.119841, 9.556933, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 103364672.000000, 0.732204 , 1.143769, 9.633504, 719409024.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 103384320.000000, 0.739382 , 1.117448, 9.600004, 719428736.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 103404288.000000, 0.736989 , 1.107877, 9.588040, 719448448.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 103424320.000000, 0.748954 , 1.131805, 9.633504, 719468416.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 103444864.000000, 0.744168 , 1.100698, 9.614362, 719488384.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 103464576.000000, 0.722632 , 1.088734, 9.602397, 719508992.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 103484288.000000, 0.696311 , 1.138984, 9.602397, 719528704.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 103504256.000000, 0.693919 , 1.057628, 9.626326, 719548352.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 103524288.000000, 0.736989 , 1.110270, 9.633504, 719568384.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 103544832.000000, 0.753739 , 1.124627, 9.631111, 719588352.000000, -0.280000,  0.280000,  0.070000, 720248448.000000,  1010.480286 
 103564544.000000, 0.715454 , 1.129412, 9.619147, 719608960.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 103584192.000000, 0.748954 , 1.107877, 9.623933, 719628608.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 103604224.000000, 0.713061 , 1.115055, 9.607183, 719648320.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 103624192.000000, 0.693919 , 1.074377, 9.619147, 719668288.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 103644800.000000, 0.717847 , 1.112662, 9.590433, 719688320.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 103664512.000000, 0.732204 , 1.091127, 9.595219, 719708864.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 103684160.000000, 0.789631 , 1.112662, 9.614362, 719728576.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 103704128.000000, 0.732204 , 1.112662, 9.590433, 719748288.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 103724160.000000, 0.741775 , 1.074377, 9.571291, 719768256.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 103744704.000000, 0.729811 , 1.098306, 9.602397, 719788224.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 103764416.000000, 0.765703 , 1.098306, 9.619147, 719808832.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 103784128.000000, 0.732204 , 1.129412, 9.600004, 719828544.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 103804096.000000, 0.725025 , 1.115055, 9.595219, 719848192.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 103824064.000000, 0.729811 , 1.150948, 9.602397, 719868160.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 103844864.000000, 0.751346 , 1.138984, 9.607183, 719888192.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 103864384.000000, 0.715454 , 1.086342, 9.611969, 719908992.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 103884032.000000, 0.689133 , 1.103091, 9.602397, 719928512.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 103904064.000000, 0.691526 , 1.086342, 9.611969, 719948160.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 103924032.000000, 0.739382 , 1.098306, 9.590433, 719968128.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 103944640.000000, 0.715454 , 1.141376, 9.619147, 719988096.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 103964352.000000, 0.727418 , 1.091127, 9.621540, 720008704.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 103984000.000000, 0.710668 , 1.136591, 9.616754, 720028416.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 104003968.000000, 0.717847 , 1.086342, 9.635897, 720048064.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 104024000.000000, 0.693919 , 1.110270, 9.604790, 720068096.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 104044544.000000, 0.703490 , 1.110270, 9.604790, 720088064.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 104064256.000000, 0.727418 , 1.134198, 9.619147, 720108672.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 104083904.000000, 0.705883 , 1.122234, 9.604790, 720128384.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 104103936.000000, 0.717847 , 1.093520, 9.616754, 720148032.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 104123904.000000, 0.662812 , 1.095913, 9.590433, 720168000.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 104146432.000000, 0.705883 , 1.107877, 9.604790, 720188032.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 104164224.000000, 0.734596 , 1.048056, 9.602397, 720210560.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 104183872.000000, 0.703490 , 1.119841, 9.600004, 720228288.000000, -0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 104203840.000000, 0.720240 , 1.091127, 9.626326, 720248000.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 104223872.000000, 0.772882 , 1.110270, 9.602397, 720267968.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
