Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16380928.000000, -10.119246 , -26.993431, 23.550159, 3815280384.000000, -120.680000,  226.869995,  350.700012, 0.000000,  0.000000 
 16400896.000000, -4.689932 , -21.509083, 22.648066, 3815300352.000000, -147.559998,  225.610001,  308.489990, 0.000000,  0.000000 
 16421888.000000, -1.761117 , -19.168903, 20.362919, 3815320320.000000, -218.680008,  213.289993,  280.700012, 0.000000,  0.000000 
 16440832.000000, -0.320638 , -16.663616, 18.338593, 3815340800.000000, -287.489990,  200.830002,  216.020004, 0.000000,  0.000000 
 16461312.000000, 1.744368 , -13.215559, 14.409578, 3815380224.000000, -93.379997,  99.820000,  197.470001, 0.000000,  0.000000 
 16481280.000000, 3.938586 , -9.394222, 9.126225, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16501248.000000, 6.553941 , -5.551349, 6.008378, 3815400192.000000, 29.330000,  55.369999,  201.669998, 0.000000,  0.000000 
 16521728.000000, 9.145369 , -2.536392, 6.149554, 3815420160.000000, 34.230000,  30.940001,  195.229996, 0.000000,  0.000000 
 16541184.000000, 12.023933 , -1.823331, 6.276374, 3815441152.000000, -20.719999,  17.080000,  191.240005, 0.000000,  0.000000 
 16561152.000000, 15.012569 , -1.878366, 6.173482, 3815460096.000000, -34.369999,  -3.360000,  178.289993, 0.000000,  0.000000 
 16581120.000000, 14.608182 , -0.818345, 6.874579, 3815480064.000000, 13.090000,  -23.520000,  156.940002, 0.000000,  0.000000 
 16601088.000000, 13.050454 , -0.375673, 7.379465, 3815500032.000000, 53.619999,  -17.360001,  91.699997, 0.000000,  0.000000 
 16622080.000000, 11.471190 , -3.079563, 10.971091, 3815520000.000000, 27.440001,  -20.230000,  10.080000, 0.000000,  0.000000 
 16641024.000000, 8.360522 , -9.669396, 15.330814, 3815540992.000000, -77.559998,  -37.310001,  -67.760002, 0.000000,  0.000000 
 16660992.000000, 4.790431 , -21.298513, 15.342779, 3815559936.000000, -149.100006,  -59.920002,  -167.860001, 0.000000,  0.000000 
 16680960.000000, 1.933401 , -30.142385, 18.285952, 3815579904.000000, -100.309998,  -88.340004,  -289.100006, 0.000000,  0.000000 
 16700928.000000, -0.220140 , -29.790642, 17.465212, 3815599872.000000, -30.450001,  -108.989998,  -355.600006, 0.000000,  0.000000 
 16721920.000000, -3.302095 , -29.826534, 18.606588, 3815619840.000000, 102.690002,  -136.009995,  -375.269989, 0.000000,  0.000000 
 16740864.000000, -6.084948 , -26.036304, 16.275980, 3815640832.000000, 182.419998,  -163.869995,  -385.980011, 0.000000,  0.000000 
 16760832.000000, -6.759724 , -20.934805, 14.878571, 3815659776.000000, 209.580002,  -186.970001,  -378.070007, 0.000000,  0.000000 
 16780800.000000, -9.336794 , -16.945971, 13.380664, 3815679744.000000, 210.210007,  -212.309998,  -342.579987, 0.000000,  0.000000 
 16800768.000000, -12.870994 , -12.399607, 10.073784, 3815699712.000000, 221.339996,  -212.169998,  -287.420013, 0.000000,  0.000000 
 16823808.000000, -12.988241 , -6.496514, 3.256632, 3815719680.000000, 248.850006,  -193.619995,  -226.309998, 0.000000,  0.000000 
 16840704.000000, -11.930614 , -1.249053, -3.407379, 3815742720.000000, 220.220001,  -194.180008,  -154.630005, 0.000000,  0.000000 
 16860672.000000, -9.846465 , 4.331009, -4.213760, 3815759616.000000, 133.699997,  -154.279999,  -102.970001, 0.000000,  0.000000 
 16880640.000000, -9.418150 , 7.123433, -1.325624, 3815780096.000000, -44.380001,  -74.620003,  -70.000000, 0.000000,  0.000000 
 16900608.000000, -11.033305 , 4.328616, -1.241875, 3815800064.000000, -198.240005,  28.350000,  -74.620003, 0.000000,  0.000000 
 16921600.000000, -13.000205 , 3.091527, -2.462214, 3815820032.000000, -154.910004,  109.830002,  -76.019997, 0.000000,  0.000000 
 16941056.000000, -11.126624 , 5.982057, -4.431508, 3815840512.000000, 6.230000,  147.000000,  -26.320000, 0.000000,  0.000000 
 16961024.000000, -7.391429 , 7.331609, -4.855037, 3815859968.000000, 149.380005,  149.800003,  81.340004, 0.000000,  0.000000 
 16980992.000000, -8.444271 , 5.247460, -2.840281, 3815899904.000000, 68.529999,  198.449997,  192.500000, 0.000000,  0.000000 
 17000960.000000, -11.614761 , 0.995414, 3.093920, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17021440.000000, -16.010376 , -10.152746, 12.995420, 3815919872.000000, -79.590004,  239.330002,  252.210007, 0.000000,  0.000000 
 17040896.000000, -19.779072 , -36.890148, 25.141388, 3815940864.000000, -221.339996,  223.020004,  282.589996, 0.000000,  0.000000 
 17060864.000000, -8.073383 , -30.326635, 24.155542, 3815959808.000000, -229.809998,  200.270004,  295.260010, 0.000000,  0.000000 
 17080832.000000, -4.206582 , -21.128624, 23.306091, 3815979776.000000, -57.540001,  107.029999,  354.760010, 0.000000,  0.000000 
 17100800.000000, -4.352544 , -22.918455, 18.869801, 3815999744.000000, -105.349998,  95.550003,  313.880005, 0.000000,  0.000000 
 17121792.000000, 0.897308 , -17.161324, 17.228323, 3816019712.000000, -233.800003,  99.610001,  186.410004, 0.000000,  0.000000 
 17140736.000000, 4.754539 , -11.983256, 15.273388, 3816040704.000000, -212.380005,  80.639999,  180.250000, 6078453248.000000,  1006.088867 
 17160704.000000, 4.132405 , -10.339387, 13.354343, 3816059648.000000, -124.809998,  74.900002,  166.039993, 0.000000,  0.000000 
 17180672.000000, 2.057827 , -8.171489, 11.071590, 3816079616.000000, -41.230000,  72.309998,  123.270004, 0.000000,  0.000000 
 17200640.000000, 3.304488 , -5.654240, 7.848458, 3816099584.000000, 15.190001,  58.939999,  106.120003, 0.000000,  0.000000 
 17221632.000000, 6.132804 , -3.517449, 3.359523, 3816119552.000000, 52.080002,  26.460001,  129.220001, 0.000000,  0.000000 
 17240576.000000, 7.972885 , -1.289732, 2.577070, 3816140544.000000, 52.220001,  -5.320000,  150.080002, 0.000000,  0.000000 
 17260544.000000, 8.245667 , 0.234497, 3.098706, 3816159488.000000, -2.030000,  -13.860000,  146.020004, 0.000000,  0.000000 
 17280512.000000, 9.504292 , 1.014557, 3.842873, 3816179456.000000, -90.790001,  -16.520000,  127.400002, 0.000000,  0.000000 
 17300480.000000, 12.189038 , 1.368695, 3.543770, 3816199424.000000, -152.389999,  -37.590000,  105.980003, 0.000000,  0.000000 
 17321472.000000, 14.029119 , -1.112662, 4.079762, 3816219392.000000, -151.339996,  -64.470001,  72.309998, 0.000000,  0.000000 
 17340416.000000, 13.241880 , -4.618148, 6.927221, 3816240384.000000, -114.660004,  -83.019997,  5.530000, 0.000000,  0.000000 
 17360384.000000, 11.578869 , -7.494320, 8.822337, 3816259840.000000, -96.320000,  -71.330002,  -70.699997, 0.000000,  0.000000 
 17380352.000000, 9.037691 , -11.806188, 9.047262, 3816279808.000000, -41.369999,  -49.279999,  -138.320007, 0.000000,  0.000000 
 17400320.000000, 9.657433 , -21.994827, 15.536596, 3816299776.000000, -38.430000,  -41.369999,  -229.949997, 0.000000,  0.000000 
 17421824.000000, 9.652647 , -40.924446, 20.841486, 3816319744.000000, -124.040001,  -49.560001,  -252.699997, 0.000000,  0.000000 
 17440768.000000, -2.402394 , -44.092545, 21.710081, 3816340736.000000, -128.449997,  -30.240000,  -265.019989, 0.000000,  0.000000 
 17460736.000000, -10.983055 , -39.091541, 18.185452, 3816359680.000000, -12.390000,  13.020000,  -381.920013, 0.000000,  0.000000 
 17480704.000000, -11.200804 , -32.140392, 16.201803, 3816379648.000000, 96.669998,  -6.020000,  -384.369995, 0.000000,  0.000000 
 17500672.000000, -15.270994 , -22.269999, 15.093925, 3816399616.000000, 133.350006,  -54.040001,  -371.769989, 0.000000,  0.000000 
 17521152.000000, -15.390635 , -13.837693, 10.521241, 3816419584.000000, 138.460007,  -57.889999,  -392.070007, 0.000000,  0.000000 
 17540608.000000, -12.619746 , -7.740781, 4.979464, 3816440576.000000, 182.630005,  -42.139999,  -351.470001, 0.000000,  0.000000 
 17560576.000000, -13.708481 , -1.835295, 0.736989, 3816459520.000000, 237.649994,  -49.139999,  -271.179993, 0.000000,  0.000000 
 17580544.000000, -13.347164 , 2.108077, -1.076770, 3816479488.000000, 219.240005,  -75.879997,  -236.529999, 0.000000,  0.000000 
 17600512.000000, -11.349157 , 3.682554, -2.402394, 3816499456.000000, 153.509995,  -84.489998,  -177.800003, 0.000000,  0.000000 
 17621504.000000, -11.373087 , 1.880759, -4.292724, 3816519424.000000, 47.040001,  -61.389999,  -136.850006, 0.000000,  0.000000 
 17640448.000000, -13.447663 , 1.696511, -6.080163, 3816540416.000000, -21.980000,  -31.710001,  -113.400002, 0.000000,  0.000000 
 17660416.000000, -12.279965 , 2.163112, -6.343372, 3816559360.000000, -61.880001,  -14.770000,  -72.590004, 0.000000,  0.000000 
 17680384.000000, -8.685946 , 2.136791, -4.917251, 3816579328.000000, -50.049999,  -15.400000,  -19.110001, 0.000000,  0.000000 
 17700352.000000, -6.594619 , 2.175076, -4.833502, 3816599296.000000, -12.320000,  -21.420000,  32.759998, 0.000000,  0.000000 
 17721344.000000, -5.948557 , 2.105684, -4.185047, 3816619264.000000, 34.930000,  -3.360000,  110.599998, 0.000000,  0.000000 
 17740288.000000, -6.668797 , 1.820938, -1.914258, 3816640256.000000, 76.580002,  35.840000,  207.479996, 0.000000,  0.000000 
 17760256.000000, -8.214561 , -7.573284, 3.917051, 3816659200.000000, 75.809998,  106.610001,  296.730011, 0.000000,  0.000000 
 17780224.000000, -15.493526 , -22.813171, 17.675781, 3816679168.000000, 36.049999,  138.389999,  333.480011, 0.000000,  0.000000 
 17800192.000000, -16.405191 , -53.941402, 23.155344, 3816699136.000000, -137.759995,  187.740005,  374.010010, 0.000000,  0.000000 
 17823232.000000, -3.158526 , -35.064419, 22.762924, 3816719104.000000, -360.779999,  201.809998,  407.190002, 0.000000,  0.000000 
 17840128.000000, 3.177669 , -27.443281, 22.009182, 3816742144.000000, -199.149994,  253.470001,  324.660004, 0.000000,  0.000000 
 17860096.000000, 7.929814 , -21.736401, 22.447069, 3816759552.000000, -136.220001,  78.750000,  380.170013, 0.000000,  0.000000 
 17880064.000000, 7.901100 , -18.424734, 19.245474, 3816779520.000000, -161.139999,  106.820000,  217.839996, 0.000000,  0.000000 
 17900032.000000, 3.859623 , -14.378471, 12.725031, 3816799488.000000, -89.320000,  99.260002,  179.479996, 0.000000,  0.000000 
 17921024.000000, 4.572684 , -8.501699, 11.277373, 3816819456.000000, 3.710000,  76.230003,  92.959999, 0.000000,  0.000000 
 17940480.000000, 7.329216 , -4.211368, 9.355937, 3816839936.000000, 23.870001,  21.210001,  97.580002, 0.000000,  0.000000 
 17960448.000000, 8.951550 , -1.660619, 6.628119, 3816859392.000000, 29.330000,  -35.910000,  110.669998, 0.000000,  0.000000 
 17980416.000000, 9.351151 , -0.023928, 4.871787, 3816879360.000000, 34.439999,  -66.360001,  109.760002, 0.000000,  0.000000 
 18000384.000000, 9.635897 , 1.237089, 5.321638, 3816899328.000000, 28.840000,  -76.370003,  106.050003, 0.000000,  0.000000 
 18021376.000000, 10.774881 , 1.124627, 5.072784, 3816919296.000000, 18.760000,  -88.970001,  102.900002, 0.000000,  0.000000 
 18040320.000000, 12.131610 , 1.028914, 3.261417, 3816940288.000000, 49.980000,  -114.590004,  95.970001, 0.000000,  0.000000 
 18060288.000000, 11.755937 , 1.471586, 1.624727, 3816959232.000000, 94.570000,  -129.639999,  73.849998, 0.000000,  0.000000 
 18080256.000000, 8.803195 , -0.689133, 2.998207, 3816979200.000000, 108.709999,  -111.720001,  27.790001, 0.000000,  0.000000 
 18100224.000000, 7.872386 , -6.206983, 6.836295, 3816999168.000000, 43.400002,  -76.019997,  -45.360001, 0.000000,  0.000000 
 18121216.000000, 8.585447 , -16.850256, 8.635696, 3817040128.000000, -142.589996,  -67.760002,  -197.610001, 6079452672.000000,  1006.090576 
 18140160.000000, 10.470992 , -33.382267, 16.230515, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18160128.000000, 4.007978 , -39.670609, 18.326628, 3817059072.000000, -156.589996,  -63.070000,  -258.230011, 0.000000,  0.000000 
 18180096.000000, -3.921836 , -30.970303, 15.984055, 3817079040.000000, -58.590000,  -49.349998,  -351.470001, 0.000000,  0.000000 
 18200064.000000, -3.505485 , -21.932610, 11.796617, 3817099008.000000, 114.239998,  -51.730000,  -416.149994, 0.000000,  0.000000 
 18221056.000000, -1.071985 , -18.061026, 9.796216, 3817118976.000000, 135.309998,  -107.379997,  -391.230011, 0.000000,  0.000000 
 18240000.000000, -3.589234 , -15.113067, 11.045268, 3817139968.000000, 74.620003,  -125.160004,  -390.110016, 0.000000,  0.000000 
 18259968.000000, -7.604390 , -10.736595, 11.753544, 3817158912.000000, 25.900000,  -103.110001,  -392.910004, 0.000000,  0.000000 
 18279936.000000, -8.618947 , -6.278766, 6.594619, 3817178880.000000, 37.310001,  -64.050003,  -351.610016, 0.000000,  0.000000 
 18299904.000000, -7.427321 , -2.785245, 1.284946, 3817198848.000000, 99.610001,  -40.389999,  -266.209991, 0.000000,  0.000000 
 18320896.000000, -5.302495 , 0.404387, 1.048056, 3817218816.000000, 117.949997,  -31.500000,  -209.160004, 0.000000,  0.000000 
 18339840.000000, -5.039285 , 2.620141, 1.036092, 3817239808.000000, 76.160004,  -21.629999,  -158.970001, 0.000000,  0.000000 
 18359808.000000, -5.051248 , 2.354537, 0.492921, 3817259264.000000, -4.480000,  18.690001,  -130.270004, 0.000000,  0.000000 
 18379776.000000, -4.170690 , 1.246661, 0.390030, 3817279232.000000, -64.610001,  57.750000,  -101.010002, 0.000000,  0.000000 
 18399744.000000, -3.981657 , 1.634298, -0.653241, 3817299200.000000, -84.139999,  83.019997,  -66.220001, 0.000000,  0.000000 
 18420736.000000, -4.354938 , 2.026721, -0.748954, 3817319168.000000, -81.340004,  95.480003,  -27.790001, 0.000000,  0.000000 
 18440192.000000, -5.127820 , 1.801795, 0.947558, 3817340160.000000, -78.260002,  107.029999,  -4.060000, 0.000000,  0.000000 
 18460160.000000, -6.630512 , 1.643869, 1.868794, 3817359104.000000, -84.629997,  115.779999,  9.520000, 0.000000,  0.000000 
 18480128.000000, -7.290931 , -0.323031, 3.993621, 3817379072.000000, -64.820000,  117.809998,  38.570000, 0.000000,  0.000000 
 18500096.000000, -8.504091 , -3.086741, 7.068398, 3817399040.000000, -5.320000,  105.279999,  77.489998, 0.000000,  0.000000 
 18521088.000000, -9.992428 , -6.666404, 8.257630, 3817419008.000000, 47.810001,  80.080002,  109.410004, 0.000000,  0.000000 
 18540032.000000, -10.614561 , -9.899107, 10.363315, 3817440000.000000, 47.040001,  69.650002,  177.940002, 0.000000,  0.000000 
 18560000.000000, -15.744773 , -17.027327, 15.273388, 3817458944.000000, -63.209999,  76.440002,  262.429993, 0.000000,  0.000000 
 18579968.000000, -13.629518 , -26.048269, 19.468006, 3817478912.000000, -273.839996,  114.169998,  277.059998, 0.000000,  0.000000 
 18599936.000000, -3.909872 , -27.711277, 21.932610, 3817498880.000000, -433.790009,  128.309998,  256.829987, 0.000000,  0.000000 
 18620928.000000, 0.729811 , -21.877579, 21.303301, 3817518848.000000, -320.459991,  102.269997,  295.610016, 0.000000,  0.000000 
 18639872.000000, 1.998007 , -19.109081, 16.161125, 3817539840.000000, -146.160004,  94.639999,  274.049988, 0.000000,  0.000000 
 18659840.000000, 3.328416 , -16.524832, 11.114661, 3817558784.000000, -5.040000,  100.029999,  244.440002, 0.000000,  0.000000 
 18679808.000000, 5.446064 , -12.583855, 8.975478, 3817578752.000000, 56.700001,  76.580002,  230.790009, 0.000000,  0.000000 
 18699776.000000, 6.999006 , -9.372685, 7.599605, 3817598720.000000, 37.730000,  42.490002,  213.500000, 0.000000,  0.000000 
 18720768.000000, 7.793423 , -7.891530, 5.922236, 3817618688.000000, -21.840000,  18.480000,  195.720001, 0.000000,  0.000000 
 18739712.000000, 9.154939 , -6.159126, 5.376673, 3817639680.000000, -75.040001,  5.180000,  182.070007, 0.000000,  0.000000 
 18759680.000000, 10.631311 , -4.249653, 6.259624, 3817658624.000000, -120.260002,  -15.400000,  175.979996, 0.000000,  0.000000 
 18779648.000000, 11.035697 , -2.632105, 6.628119, 3817678592.000000, -114.309998,  -39.060001,  167.649994, 0.000000,  0.000000 
 18799616.000000, 11.401800 , -1.514657, 5.484349, 3817698560.000000, -61.740002,  -55.299999,  132.160004, 0.000000,  0.000000 
 18822656.000000, 12.327823 , -0.964308, 4.926822, 3817719040.000000, -8.050000,  -59.920002,  79.239998, 0.000000,  0.000000 
 18839552.000000, 10.746166 , -2.337788, 6.697510, 3817741568.000000, 11.760000,  -60.480000,  17.360001, 0.000000,  0.000000 
 18859520.000000, 8.807980 , -7.420143, 7.216753, 3817758976.000000, 1.120000,  -41.439999,  -66.150002, 0.000000,  0.000000 
 18879488.000000, 10.437491 , -13.804193, 10.542776, 3817778944.000000, -22.120001,  -27.510000,  -165.830002, 0.000000,  0.000000 
 18899968.000000, 11.787045 , -24.897320, 15.146567, 3817798912.000000, -67.410004,  -29.680000,  -240.660004, 0.000000,  0.000000 
 18920448.000000, 6.187840 , -35.102707, 18.494125, 3817818880.000000, -65.940002,  -33.250000,  -284.480011, 0.000000,  0.000000 
 18939904.000000, -1.194018 , -31.226336, 15.038890, 3817839872.000000, -6.580000,  -24.990000,  -375.200012, 0.000000,  0.000000 
 18959872.000000, -2.033899 , -23.980865, 13.294522, 3817858816.000000, 115.430000,  -30.520000,  -431.269989, 0.000000,  0.000000 
 18979840.000000, -1.064806 , -19.405790, 14.612967, 3817878784.000000, 154.210007,  -78.610001,  -410.130005, 0.000000,  0.000000 
 18999808.000000, -4.175476 , -16.364515, 11.274981, 3817898752.000000, 128.589996,  -99.470001,  -347.549988, 0.000000,  0.000000 
 19019776.000000, -8.212167 , -12.741781, 4.247260, 3817918720.000000, 146.789993,  -77.980003,  -303.799988, 0.000000,  0.000000 
 19039744.000000, -12.162716 , -8.384450, 0.689133, 3817939200.000000, 168.000000,  -62.580002,  -267.679993, 0.000000,  0.000000 
 19059712.000000, -13.730016 , -3.404987, -1.189233, 3817958656.000000, 148.259995,  -61.040001,  -200.059998, 0.000000,  0.000000 
 19079680.000000, -11.746366 , -0.368495, -1.950150, 3817978624.000000, 101.080002,  -54.599998,  -107.870003, 0.000000,  0.000000 
 19099648.000000, -10.851451 , 0.071785, -0.547956, 3817998592.000000, 28.700001,  -17.780001,  -44.240002, 0.000000,  0.000000 
 19120640.000000, -12.784851 , -0.447458, -0.244068, 3818018560.000000, -49.349998,  38.150002,  -48.230000, 0.000000,  0.000000 
 19139584.000000, -12.421142 , -0.234497, -0.926022, 3818039552.000000, -66.150002,  89.879997,  -51.660000, 6080452096.000000,  1006.091370 
 19159552.000000, -10.356135 , 0.581456, -1.684547, 3818058496.000000, 4.550000,  102.059998,  -16.379999, 0.000000,  0.000000 
 19179520.000000, -8.760124 , 1.459622, -1.911865, 3818078464.000000, 97.300003,  82.459999,  26.809999, 0.000000,  0.000000 
 19199488.000000, -7.645068 , 1.986043, 0.397209, 3818098432.000000, 127.889999,  63.630001,  81.690002, 0.000000,  0.000000 
 19220480.000000, -6.946364 , -0.478565, 4.737789, 3818118400.000000, 93.800003,  65.169998,  145.600006, 0.000000,  0.000000 
 19239424.000000, -7.530212 , -8.336594, 8.013563, 3818139392.000000, 22.400000,  87.500000,  211.750000, 0.000000,  0.000000 
 19259392.000000, -7.910671 , -17.603996, 15.725630, 3818178304.000000, -187.180008,  121.520004,  346.920013, 0.000000,  0.000000 
 19279360.000000, -9.207582 , -31.807789, 22.037897, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19299328.000000, -6.470192 , -33.131023, 20.934805, 3818198784.000000, -274.820007,  119.419998,  375.899994, 0.000000,  0.000000 
 19320320.000000, 4.187439 , -22.159931, 20.776880, 3818218752.000000, -266.700012,  61.250000,  306.950012, 0.000000,  0.000000 
 19339264.000000, 8.063812 , -13.026526, 16.886148, 3818239232.000000, -154.070007,  29.680000,  320.880005, 0.000000,  0.000000 
 19359232.000000, 4.347759 , -11.234302, 12.914064, 3818258688.000000, -58.869999,  53.200001,  248.500000, 0.000000,  0.000000 
 19379712.000000, 3.929015 , -10.760524, 10.798808, 3818278656.000000, -16.309999,  58.730000,  148.820007, 0.000000,  0.000000 
 19399680.000000, 5.606383 , -7.377072, 7.728817, 3818298624.000000, 20.370001,  46.270000,  132.649994, 0.000000,  0.000000 
 19420160.000000, 7.391429 , -4.271189, 5.283352, 3818318592.000000, 56.000000,  31.219999,  122.290001, 0.000000,  0.000000 
 19439616.000000, 9.037691 , -1.993221, 5.058427, 3818339584.000000, 61.880001,  23.030001,  114.379997, 0.000000,  0.000000 
 19459584.000000, 10.114462 , 0.028714, 5.568098, 3818358528.000000, 51.799999,  15.680000,  111.300003, 0.000000,  0.000000 
 19479552.000000, 11.925828 , 1.787439, 6.474977, 3818378496.000000, 49.980000,  -0.420000,  96.809998, 0.000000,  0.000000 
 19499520.000000, 13.040883 , 1.631905, 7.025328, 3818398464.000000, 78.959999,  -24.290001,  78.680000, 0.000000,  0.000000 
 19520512.000000, 11.990433 , 0.882952, 7.738388, 3818418432.000000, 122.080002,  -51.730000,  44.590000, 0.000000,  0.000000 
 19539456.000000, 9.497113 , -0.543171, 10.198210, 3818439424.000000, 138.669998,  -73.150002,  2.240000, 0.000000,  0.000000 
 19559424.000000, 8.293523 , -7.104291, 12.844672, 3818458368.000000, 88.269997,  -93.590004,  -61.320000, 0.000000,  0.000000 
 19579392.000000, 9.226725 , -20.197815, 18.484554, 3818478336.000000, -19.879999,  -130.619995,  -133.910004, 0.000000,  0.000000 
 19599360.000000, 6.510870 , -33.935009, 26.256443, 3818498304.000000, -134.119995,  -158.550003,  -219.940002, 0.000000,  0.000000 
 19620352.000000, -0.605384 , -35.224743, 24.038298, 3818518272.000000, -150.850006,  -175.979996,  -274.679993, 0.000000,  0.000000 
 19639296.000000, -2.660819 , -26.715866, 19.527826, 3818539264.000000, 13.090000,  -213.360001,  -374.290009, 0.000000,  0.000000 
 19659264.000000, -3.517449 , -20.896519, 14.258829, 3818558208.000000, 117.669998,  -240.309998,  -363.089996, 0.000000,  0.000000 
 19679232.000000, -4.199404 , -16.424334, 13.677374, 3818578176.000000, 126.139999,  -253.680008,  -372.890015, 0.000000,  0.000000 
 19699200.000000, -7.762317 , -11.172089, 12.799208, 3818598144.000000, 86.940002,  -257.950012,  -364.070007, 0.000000,  0.000000 
 19720192.000000, -8.544770 , -7.259824, 9.008978, 3818618112.000000, 34.369999,  -218.259995,  -340.480011, 0.000000,  0.000000 
 19739136.000000, -8.834301 , -5.338387, 6.285945, 3818639104.000000, 42.000000,  -161.839996,  -313.600006, 0.000000,  0.000000 
 19759104.000000, -9.662218 , -0.935594, 4.249653, 3818658048.000000, 50.680000,  -130.550003,  -269.640015, 0.000000,  0.000000 
 19779072.000000, -10.021141 , 2.222932, 2.715853, 3818678016.000000, 21.139999,  -101.010002,  -245.770004, 0.000000,  0.000000 
 19799040.000000, -10.368099 , 3.333202, 1.170090, 3818698496.000000, -12.040000,  -56.840000,  -205.449997, 0.000000,  0.000000 
 19822080.000000, -11.380265 , 3.933800, 0.543171, 3818718464.000000, -35.420002,  -7.350000,  -185.990005, 0.000000,  0.000000 
 19838976.000000, -11.909079 , 3.605984, -0.344566, 3818740992.000000, -57.189999,  31.570000,  -162.399994, 0.000000,  0.000000 
 19858944.000000, -11.901899 , 2.045863, -1.562513, 3818758400.000000, -44.799999,  53.760002,  -99.750000, 0.000000,  0.000000 
 19879424.000000, -9.657433 , 2.536392, -1.234696, 3818778368.000000, -4.130000,  60.760002,  -30.730000, 0.000000,  0.000000 
 19899392.000000, -7.116255 , 3.048456, -1.241875, 3818798336.000000, 29.330000,  58.310001,  49.420002, 0.000000,  0.000000 
 19919872.000000, -5.965307 , 2.029114, 0.906880, 3818818304.000000, 43.189999,  70.489998,  137.479996, 0.000000,  0.000000 
 19939328.000000, -5.520242 , -2.067399, 5.845665, 3818839296.000000, 21.840000,  110.250000,  204.330002, 0.000000,  0.000000 
 19959296.000000, -5.917450 , -8.171489, 12.057433, 3818858240.000000, 27.650000,  152.740005,  279.790009, 0.000000,  0.000000 
 19979264.000000, -5.091926 , -13.050454, 16.587046, 3818878208.000000, 63.420002,  195.860001,  371.489990, 0.000000,  0.000000 
 19999232.000000, -9.229117 , -17.857635, 23.406591, 3818898176.000000, 16.030001,  248.500000,  438.549988, 0.000000,  0.000000 
 20020224.000000, -8.492127 , -26.840292, 26.768505, 3818918144.000000, -121.449997,  268.029999,  430.290009, 0.000000,  0.000000 
 20039168.000000, 2.261217 , -21.454048, 27.180071, 3818939136.000000, -209.720001,  252.210007,  384.230011, 0.000000,  0.000000 
 20059136.000000, 1.361516 , -16.467405, 24.002403, 3818958080.000000, -154.139999,  258.510010,  365.119995, 0.000000,  0.000000 
 20079104.000000, 0.612563 , -13.981262, 18.738194, 3818978048.000000, -65.029999,  246.050003,  223.160004, 0.000000,  0.000000 
 20099072.000000, 2.644069 , -8.475377, 12.808779, 3818998016.000000, 30.590000,  207.759995,  143.570007, 0.000000,  0.000000 
 20120064.000000, 5.733203 , -3.617948, 9.968499, 3819017984.000000, 77.419998,  165.619995,  111.300003, 0.000000,  0.000000 
 20139008.000000, 8.276773 , -1.722832, 6.955935, 3819038976.000000, 37.660000,  134.610001,  114.239998, 6081451520.000000,  1006.093018 
 20158976.000000, 10.808380 , -0.571885, 6.388836, 3819057920.000000, -22.049999,  110.809998,  117.389999, 0.000000,  0.000000 
 20178944.000000, 14.617754 , -0.098106, 6.948757, 3819077888.000000, -96.459999,  88.480003,  125.090004, 0.000000,  0.000000 
 20198912.000000, 17.496319 , -1.373480, 8.731410, 3819097856.000000, -154.279999,  49.209999,  126.770004, 0.000000,  0.000000 
 20219904.000000, 17.723637 , -4.993821, 11.684153, 3819117824.000000, -165.270004,  -0.630000,  94.919998, 0.000000,  0.000000 
 20238848.000000, 16.699509 , -9.193225, 14.041083, 3819138816.000000, -155.610001,  -33.950001,  22.049999, 0.000000,  0.000000 
 20258816.000000, 11.550155 , -13.983655, 15.792630, 3819157760.000000, -116.129997,  -53.270000,  -85.050003, 0.000000,  0.000000 
 20278784.000000, 4.610970 , -22.593031, 17.403000, 3819178240.000000, -65.800003,  -67.199997,  -235.479996, 0.000000,  0.000000 
 20298752.000000, -1.502693 , -29.929426, 19.920248, 3819198208.000000, 12.670000,  -88.690002,  -365.610016, 0.000000,  0.000000 
 20319744.000000, -2.187040 , -33.004200, 20.992233, 3819218176.000000, 68.879997,  -122.779999,  -437.989990, 0.000000,  0.000000 
 20338688.000000, -4.723432 , -32.994633, 23.219952, 3819238656.000000, 74.129997,  -169.820007,  -450.589996, 0.000000,  0.000000 
 20359168.000000, -10.406385 , -28.204201, 21.164516, 3819258112.000000, 62.299999,  -214.059998,  -473.269989, 0.000000,  0.000000 
 20379136.000000, -11.937792 , -20.492134, 16.106089, 3819278080.000000, 114.239998,  -231.630005,  -470.119995, 0.000000,  0.000000 
 20399104.000000, -13.356737 , -13.117454, 12.947563, 3819298048.000000, 188.020004,  -238.070007,  -414.610016, 0.000000,  0.000000 
 20419584.000000, -15.582061 , -8.030313, 4.847858, 3819318016.000000, 212.800003,  -233.520004,  -332.360016, 0.000000,  0.000000 
 20439040.000000, -11.375479 , -2.201397, 1.416551, 3819339008.000000, 128.380005,  -233.800003,  -281.540009, 0.000000,  0.000000 
