 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 58451024.000000, -0.421137 , 3.553342, 9.080762, 189980480.000000, -0.210000,  0.420000,  0.210000, 0.000000,  0.000000 
 58470576.000000, -0.423530 , 3.658626, 8.994620, 190000896.000000, 0.700000,  0.420000,  -0.280000, 0.000000,  0.000000 
 58490576.000000, -0.375673 , 3.622734, 9.016156, 190020464.000000, 0.910000,  0.350000,  -0.210000, 0.000000,  0.000000 
 58510560.000000, -0.382852 , 3.500700, 9.073583, 190040448.000000, -0.840000,  0.210000,  0.210000, 0.000000,  0.000000 
 58530544.000000, -0.413958 , 3.297310, 9.116654, 190060432.000000, -3.080000,  0.420000,  0.350000, 0.000000,  0.000000 
 58551040.000000, -0.385244 , 3.390630, 9.119047, 190080432.000000, -2.800000,  0.490000,  0.350000, 0.000000,  0.000000 
 58570528.000000, -0.385244 , 3.524628, 9.083155, 190100912.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 58590512.000000, -0.399601 , 3.553342, 9.004191, 190120400.000000, 1.680000,  0.210000,  0.070000, 0.000000,  0.000000 
 58610512.000000, -0.401994 , 3.603590, 9.020942, 190140384.000000, 1.400000,  0.420000,  -0.070000, 0.000000,  0.000000 
 58630496.000000, -0.416351 , 3.531806, 9.042477, 190160384.000000, -0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 58650800.000000, -0.435494 , 3.407379, 9.044869, 190180368.000000, -1.750000,  0.490000,  0.140000, 0.000000,  0.000000 
 58670480.000000, -0.409173 , 3.414558, 9.097511, 190200688.000000, -2.590000,  0.420000,  -0.070000, 0.000000,  0.000000 
 58690464.000000, -0.392423 , 3.385844, 9.066404, 190220352.000000, -1.750000,  0.210000,  -0.070000, 0.000000,  0.000000 
 58710448.000000, -0.418744 , 3.433701, 9.073583, 190240336.000000, -0.280000,  0.140000,  0.140000, 0.000000,  0.000000 
 58730432.000000, -0.416351 , 3.498307, 9.061620, 190260320.000000, 0.980000,  0.350000,  0.140000, 0.000000,  0.000000 
 58750752.000000, -0.404387 , 3.570091, 9.025726, 190280320.000000, 1.260000,  0.350000,  0.140000, 0.000000,  0.000000 
 58770416.000000, -0.394816 , 3.550949, 9.008978, 190300624.000000, 0.910000,  0.210000,  0.140000, 0.000000,  0.000000 
 58790400.000000, -0.411566 , 3.503092, 9.085547, 190320288.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 58810400.000000, -0.437887 , 3.483950, 9.042477, 190340288.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 58830384.000000, -0.385244 , 3.469593, 9.061620, 190360272.000000, -0.980000,  0.280000,  0.140000, 0.000000,  0.000000 
 58850688.000000, -0.361316 , 3.476771, 9.073583, 190380256.000000, -1.260000,  0.280000,  0.210000, 0.000000,  0.000000 
 58870368.000000, -0.401994 , 3.510271, 9.095119, 190400576.000000, -0.700000,  0.350000,  0.210000, 0.000000,  0.000000 
 58890352.000000, -0.330210 , 3.553342, 9.040084, 190420240.000000, -0.140000,  0.420000,  0.210000, 0.000000,  0.000000 
 58910336.000000, -0.406780 , 3.498307, 9.016156, 190440224.000000, 0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 58930320.000000, -0.416351 , 3.467200, 9.025726, 190460208.000000, -0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 58950640.000000, -0.435494 , 3.481557, 9.035298, 190480208.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 58970304.000000, -0.404387 , 3.402594, 9.056834, 190500512.000000, -1.260000,  0.420000,  0.070000, 0.000000,  0.000000 
 58990288.000000, -0.428315 , 3.538985, 9.075976, 190520192.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 59010288.000000, -0.351745 , 3.481557, 9.023334, 190540176.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 59030272.000000, -0.413958 , 3.488736, 9.040084, 190560160.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 59050576.000000, -0.361316 , 3.493521, 9.056834, 190580144.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 59070256.000000, -0.346959 , 3.512664, 9.059227, 190600448.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 59090240.000000, -0.351745 , 3.500700, 9.052048, 190620128.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 59110224.000000, -0.370888 , 3.536592, 9.071191, 190640112.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 59130224.000000, -0.413958 , 3.517449, 9.049655, 190660112.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 59150512.000000, -0.366102 , 3.515057, 9.025726, 190680096.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 59170192.000000, -0.382852 , 3.498307, 9.054441, 190700400.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 59190192.000000, -0.370888 , 3.503092, 9.059227, 190720080.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 59210176.000000, -0.349352 , 3.503092, 9.049655, 190740064.000000, -0.910000,  0.350000,  0.210000, 0.000000,  0.000000 
 59230160.000000, -0.382852 , 3.488736, 9.068797, 190760048.000000, -0.700000,  0.420000,  0.140000, 190759312.000000,  1008.960815 
 59250464.000000, -0.370888 , 3.505485, 9.030513, 190780032.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 59270144.000000, -0.418744 , 3.613162, 9.020942, 190800352.000000, 0.630000,  0.420000,  -0.210000, 0.000000,  0.000000 
 59290128.000000, -0.435494 , 3.572484, 9.032906, 190820016.000000, 0.350000,  0.420000,  -0.210000, 0.000000,  0.000000 
 59310160.000000, -0.442672 , 3.419343, 9.047262, 190840000.000000, -1.540000,  0.420000,  0.210000, 0.000000,  0.000000 
 59330112.000000, -0.378066 , 3.328416, 9.097511, 190860032.000000, -3.010000,  0.280000,  0.070000, 0.000000,  0.000000 
 59350416.000000, -0.311067 , 3.376273, 9.075976, 190879984.000000, -2.100000,  0.140000,  0.210000, 0.000000,  0.000000 
 59370096.000000, -0.368495 , 3.531806, 9.044869, 190900288.000000, 0.350000,  0.140000,  0.140000, 0.000000,  0.000000 
 59390080.000000, -0.423530 , 3.589234, 9.008978, 190919968.000000, 1.890000,  0.420000,  0.070000, 0.000000,  0.000000 
 59410064.000000, -0.413958 , 3.519842, 9.061620, 190939952.000000, 1.260000,  0.560000,  -0.070000, 0.000000,  0.000000 
 59430048.000000, -0.399601 , 3.488736, 9.064013, 190959936.000000, -0.210000,  0.420000,  -0.140000, 0.000000,  0.000000 
 59450352.000000, -0.375673 , 3.491128, 9.073583, 190979936.000000, -0.910000,  0.210000,  0.070000, 0.000000,  0.000000 
 59470032.000000, -0.409173 , 3.421736, 9.078369, 191000240.000000, -1.400000,  0.280000,  0.070000, 0.000000,  0.000000 
 59490016.000000, -0.354138 , 3.438486, 9.049655, 191019904.000000, -1.400000,  0.350000,  -0.070000, 0.000000,  0.000000 
 59510016.000000, -0.416351 , 3.471986, 9.059227, 191039904.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 59530000.000000, -0.421137 , 3.500700, 9.028119, 191059888.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 59550304.000000, -0.385244 , 3.522235, 9.035298, 191079872.000000, 0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 59569984.000000, -0.397209 , 3.531806, 9.028119, 191100176.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 59589968.000000, -0.442672 , 3.498307, 9.073583, 191119856.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 59609952.000000, -0.387637 , 3.491128, 9.064013, 191139840.000000, -0.070000,  0.350000,  -0.140000, 0.000000,  0.000000 
 59629952.000000, -0.351745 , 3.495914, 9.020942, 191159840.000000, -0.560000,  0.210000,  -0.140000, 0.000000,  0.000000 
 59650240.000000, -0.368495 , 3.529413, 9.018548, 191179824.000000, -0.210000,  0.070000,  0.070000, 0.000000,  0.000000 
 59669920.000000, -0.454636 , 3.538985, 9.028119, 191200128.000000, 0.210000,  0.280000,  0.210000, 0.000000,  0.000000 
 59689920.000000, -0.406780 , 3.481557, 9.040084, 191219808.000000, -0.280000,  0.630000,  -0.070000, 0.000000,  0.000000 
 59709904.000000, -0.394816 , 3.483950, 9.023334, 191239792.000000, -0.770000,  0.560000,  -0.140000, 0.000000,  0.000000 
 59729888.000000, -0.387637 , 3.464807, 9.040084, 191259776.000000, -0.700000,  0.280000,  0.210000, 0.000000,  0.000000 
 59750192.000000, -0.385244 , 3.493521, 9.097511, 191279776.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 59769872.000000, -0.428315 , 3.450450, 9.066404, 191300064.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 59789856.000000, -0.387637 , 3.543770, 9.030513, 191319744.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 59809856.000000, -0.390030 , 3.515057, 9.025726, 191339728.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 59829840.000000, -0.385244 , 3.479164, 9.042477, 191359728.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 59850128.000000, -0.397209 , 3.474378, 9.064013, 191379712.000000, -0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 59869824.000000, -0.385244 , 3.510271, 9.042477, 191400016.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 59889808.000000, -0.387637 , 3.467200, 9.054441, 191419696.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 59909792.000000, -0.375673 , 3.515057, 9.028119, 191439680.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 59929792.000000, -0.380459 , 3.474378, 9.006584, 191459680.000000, -0.280000,  0.420000,  0.210000, 0.000000,  0.000000 
 59950080.000000, -0.332602 , 3.491128, 9.042477, 191479664.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 59969760.000000, -0.418744 , 3.512664, 9.042477, 191499968.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 59989760.000000, -0.390030 , 3.474378, 9.075976, 191519648.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 60009744.000000, -0.404387 , 3.457629, 9.075976, 191539632.000000, -0.840000,  0.420000,  0.140000, 0.000000,  0.000000 
 60029728.000000, -0.363709 , 3.519842, 9.044869, 191559616.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 60050032.000000, -0.392423 , 3.570091, 9.056834, 191579616.000000, 0.560000,  0.350000,  0.210000, 0.000000,  0.000000 
 60069712.000000, -0.411566 , 3.582055, 8.997013, 191599904.000000, 0.700000,  0.420000,  -0.210000, 0.000000,  0.000000 
 60089696.000000, -0.457029 , 3.625126, 9.001799, 191619584.000000, 0.350000,  0.630000,  -0.280000, 0.000000,  0.000000 
 60109696.000000, -0.390030 , 3.443272, 9.032906, 191639584.000000, -1.330000,  0.420000,  0.070000, 0.000000,  0.000000 
 60129680.000000, -0.385244 , 3.321238, 9.075976, 191659568.000000, -2.590000,  0.210000,  0.350000, 0.000000,  0.000000 
 60149968.000000, -0.349352 , 3.414558, 9.078369, 191679552.000000, -1.890000,  0.210000,  0.140000, 0.000000,  0.000000 
 60169664.000000, -0.368495 , 3.522235, 9.075976, 191699856.000000, 0.490000,  0.210000,  0.210000, 0.000000,  0.000000 
 60189648.000000, -0.435494 , 3.613162, 9.049655, 191719536.000000, 2.030000,  0.420000,  0.140000, 0.000000,  0.000000 
 60209632.000000, -0.382852 , 3.536592, 8.999406, 191759520.000000, 0.280000,  0.420000,  -0.070000, 191758784.000000,  1008.961182 
 60229616.000000, -0.375673 , 3.538985, 9.008978, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 60249920.000000, -0.370888 , 3.498307, 9.042477, 191779488.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 60269600.000000, -0.394816 , 3.426522, 9.061620, 191799792.000000, -1.540000,  0.490000,  0.070000, 0.000000,  0.000000 
 60289584.000000, -0.349352 , 3.426522, 9.042477, 191819472.000000, -2.100000,  0.420000,  -0.070000, 0.000000,  0.000000 
 60309616.000000, -0.411566 , 3.457629, 9.092726, 191839456.000000, -1.260000,  0.350000,  0.070000, 0.000000,  0.000000 
 60329552.000000, -0.423530 , 3.498307, 9.047262, 191859488.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 60349856.000000, -0.413958 , 3.529413, 9.056834, 191879440.000000, 0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 60369536.000000, -0.361316 , 3.567699, 9.037691, 191899744.000000, 1.120000,  0.070000,  0.210000, 0.000000,  0.000000 
 60389520.000000, -0.413958 , 3.555735, 9.023334, 191919424.000000, 0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 60409520.000000, -0.452243 , 3.512664, 9.037691, 191939408.000000, -0.560000,  0.630000,  -0.070000, 0.000000,  0.000000 
 60429504.000000, -0.399601 , 3.436093, 9.054441, 191959392.000000, -1.400000,  0.350000,  0.140000, 0.000000,  0.000000 
 60449808.000000, -0.392423 , 3.505485, 9.066404, 191979376.000000, -1.190000,  0.210000,  0.280000, 0.000000,  0.000000 
 60469488.000000, -0.380459 , 3.507878, 9.018548, 191999696.000000, -0.210000,  0.280000,  0.280000, 0.000000,  0.000000 
 60489472.000000, -0.416351 , 3.565305, 9.030513, 192019360.000000, 0.490000,  0.350000,  0.280000, 0.000000,  0.000000 
 60509456.000000, -0.382852 , 3.531806, 9.025726, 192039344.000000, 0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 60529456.000000, -0.368495 , 3.488736, 9.001799, 192059328.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 60549760.000000, -0.404387 , 3.503092, 9.061620, 192079328.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 60569424.000000, -0.406780 , 3.505485, 9.102298, 192099632.000000, -1.190000,  0.420000,  0.070000, 0.000000,  0.000000 
 60589408.000000, -0.354138 , 3.467200, 9.064013, 192119312.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 60609408.000000, -0.356531 , 3.479164, 9.059227, 192139296.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 60629392.000000, -0.370888 , 3.531806, 9.040084, 192159280.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 60649712.000000, -0.447458 , 3.500700, 9.042477, 192179280.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 60669376.000000, -0.390030 , 3.495914, 9.059227, 192199584.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 60689360.000000, -0.416351 , 3.522235, 9.054441, 192219248.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 60709344.000000, -0.401994 , 3.455236, 9.042477, 192239232.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 60729344.000000, -0.428315 , 3.558127, 9.059227, 192259232.000000, -0.210000,  0.280000,  -0.070000, 0.000000,  0.000000 
 60749648.000000, -0.399601 , 3.481557, 9.052048, 192279216.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 60769312.000000, -0.385244 , 3.495914, 9.044869, 192299520.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 60789312.000000, -0.399601 , 3.488736, 9.025726, 192319200.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 60809296.000000, -0.392423 , 3.488736, 9.037691, 192339184.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 60829280.000000, -0.346959 , 3.483950, 9.104690, 192359168.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 60849584.000000, -0.409173 , 3.507878, 9.061620, 192379168.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 60869264.000000, -0.466600 , 3.586841, 9.047262, 192399456.000000, 0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 60889248.000000, -0.411566 , 3.622734, 9.008978, 192419136.000000, 0.490000,  0.700000,  -0.420000, 0.000000,  0.000000 
 60909232.000000, -0.342174 , 3.512664, 9.020942, 192439136.000000, -0.280000,  0.280000,  -0.420000, 0.000000,  0.000000 
 60929232.000000, -0.339781 , 3.404987, 9.068797, 192459120.000000, -1.820000,  0.070000,  0.420000, 0.000000,  0.000000 
 60949536.000000, -0.378066 , 3.464807, 9.109475, 192479104.000000, -2.380000,  0.350000,  0.070000, 0.000000,  0.000000 
 60969216.000000, -0.375673 , 3.488736, 9.071191, 192499408.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 60989200.000000, -0.385244 , 3.534199, 9.018548, 192519088.000000, 1.050000,  0.210000,  0.070000, 0.000000,  0.000000 
 61009184.000000, -0.409173 , 3.577270, 9.023334, 192539072.000000, 1.400000,  0.420000,  0.070000, 0.000000,  0.000000 
 61029168.000000, -0.390030 , 3.567699, 9.018548, 192559056.000000, 0.350000,  0.560000,  -0.210000, 0.000000,  0.000000 
 61049472.000000, -0.382852 , 3.531806, 9.071191, 192579056.000000, -1.120000,  0.420000,  0.070000, 0.000000,  0.000000 
 61069152.000000, -0.392423 , 3.421736, 9.095119, 192599360.000000, -2.100000,  0.350000,  0.140000, 0.000000,  0.000000 
 61089136.000000, -0.409173 , 3.390630, 9.071191, 192619024.000000, -2.170000,  0.350000,  0.140000, 0.000000,  0.000000 
 61109136.000000, -0.385244 , 3.450450, 9.054441, 192639024.000000, -1.260000,  0.350000,  -0.070000, 0.000000,  0.000000 
 61129120.000000, -0.392423 , 3.498307, 9.032906, 192659008.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 61149424.000000, -0.363709 , 3.546163, 9.037691, 192678992.000000, 1.190000,  0.350000,  0.140000, 0.000000,  0.000000 
 61169104.000000, -0.406780 , 3.605984, 8.987441, 192699296.000000, 0.980000,  0.210000,  0.070000, 0.000000,  0.000000 
 61189088.000000, -0.418744 , 3.543770, 9.042477, 192718976.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 61209072.000000, -0.385244 , 3.474378, 9.068797, 192758960.000000, -1.260000,  0.420000,  0.070000, 192758224.000000,  1008.961426 
 61229072.000000, -0.390030 , 3.404987, 9.052048, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 61249360.000000, -0.375673 , 3.455236, 9.059227, 192778944.000000, -1.190000,  0.280000,  0.140000, 0.000000,  0.000000 
 61269040.000000, -0.385244 , 3.493521, 9.071191, 192799248.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 61289040.000000, -0.366102 , 3.517449, 9.035298, 192838912.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 61309056.000000, -0.394816 , 3.519842, 9.025726, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 61329008.000000, -0.409173 , 3.524628, 9.042477, 192858928.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 61349312.000000, -0.380459 , 3.527020, 9.056834, 192878896.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 61368992.000000, -0.399601 , 3.483950, 9.075976, 192899184.000000, -0.980000,  0.490000,  0.070000, 0.000000,  0.000000 
 61388976.000000, -0.466600 , 3.488736, 9.073583, 192918864.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 61408960.000000, -0.375673 , 3.524628, 9.018548, 192938864.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 61428960.000000, -0.375673 , 3.503092, 9.040084, 192958848.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 61449248.000000, -0.411566 , 3.438486, 9.052048, 192978832.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 61468944.000000, -0.406780 , 3.515057, 9.090333, 192999136.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 61488928.000000, -0.387637 , 3.550949, 9.030513, 193018816.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 61508912.000000, -0.356531 , 3.503092, 9.052048, 193038800.000000, 0.210000,  0.140000,  0.280000, 0.000000,  0.000000 
 61528896.000000, -0.380459 , 3.503092, 9.035298, 193058784.000000, -0.490000,  0.350000,  0.280000, 0.000000,  0.000000 
 61549200.000000, -0.411566 , 3.507878, 9.061620, 193078784.000000, -0.700000,  0.560000,  0.280000, 0.000000,  0.000000 
 61568880.000000, -0.358923 , 3.455236, 9.044869, 193099088.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 61588864.000000, -0.351745 , 3.495914, 9.054441, 193118752.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 61608864.000000, -0.363709 , 3.512664, 9.068797, 193138752.000000, 0.490000,  0.210000,  0.210000, 0.000000,  0.000000 
 61628848.000000, -0.418744 , 3.553342, 9.020942, 193158736.000000, 0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 61649152.000000, -0.416351 , 3.594020, 8.992228, 193178736.000000, 0.770000,  0.420000,  -0.280000, 0.000000,  0.000000 
 61668832.000000, -0.392423 , 3.553342, 8.987441, 193199024.000000, 0.420000,  0.350000,  -0.210000, 0.000000,  0.000000 
 61688816.000000, -0.351745 , 3.450450, 9.030513, 193218704.000000, -1.400000,  0.210000,  0.210000, 0.000000,  0.000000 
 61708816.000000, -0.356531 , 3.369094, 9.095119, 193238704.000000, -2.730000,  0.210000,  0.210000, 0.000000,  0.000000 
 61728800.000000, -0.344566 , 3.407379, 9.097511, 193258688.000000, -2.030000,  0.350000,  0.140000, 0.000000,  0.000000 
 61749088.000000, -0.351745 , 3.505485, 9.052048, 193278672.000000, 0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 61768784.000000, -0.421137 , 3.613162, 9.008978, 193298976.000000, 1.680000,  0.350000,  0.070000, 0.000000,  0.000000 
 61788768.000000, -0.392423 , 3.548556, 9.028119, 193318656.000000, 1.470000,  0.420000,  0.070000, 0.000000,  0.000000 
 61808752.000000, -0.437887 , 3.524628, 9.037691, 193338640.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 61828752.000000, -0.375673 , 3.464807, 9.073583, 193358624.000000, -1.680000,  0.490000,  0.070000, 0.000000,  0.000000 
 61849040.000000, -0.363709 , 3.395415, 9.083155, 193378624.000000, -2.310000,  0.420000,  0.070000, 0.000000,  0.000000 
 61868720.000000, -0.382852 , 3.414558, 9.025726, 193398912.000000, -1.750000,  0.280000,  0.070000, 0.000000,  0.000000 
 61888704.000000, -0.361316 , 3.522235, 9.090333, 193418608.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 61908704.000000, -0.413958 , 3.546163, 9.064013, 193438592.000000, 0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 61928688.000000, -0.399601 , 3.555735, 9.004191, 193458576.000000, 1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 61948976.000000, -0.409173 , 3.555735, 8.999406, 193478560.000000, 0.770000,  0.140000,  0.140000, 0.000000,  0.000000 
 61968672.000000, -0.399601 , 3.495914, 9.090333, 193498864.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 61988656.000000, -0.409173 , 3.433701, 9.059227, 193518544.000000, -0.980000,  0.630000,  -0.070000, 0.000000,  0.000000 
 62008640.000000, -0.354138 , 3.467200, 9.075976, 193538528.000000, -1.400000,  0.350000,  -0.070000, 0.000000,  0.000000 
 62028640.000000, -0.423530 , 3.469593, 9.001799, 193558528.000000, -0.560000,  0.140000,  0.140000, 0.000000,  0.000000 
 62048928.000000, -0.401994 , 3.558127, 9.061620, 193578512.000000, 0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 62068608.000000, -0.370888 , 3.562913, 9.047262, 193598800.000000, 0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 62088592.000000, -0.382852 , 3.481557, 9.001799, 193618480.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 62108576.000000, -0.404387 , 3.541377, 9.020942, 193638464.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 62128576.000000, -0.385244 , 3.479164, 9.052048, 193658464.000000, -1.120000,  0.420000,  0.140000, 0.000000,  0.000000 
 62148880.000000, -0.421137 , 3.486342, 9.066404, 193678448.000000, -1.120000,  0.420000,  0.140000, 0.000000,  0.000000 
 62168544.000000, -0.459422 , 3.464807, 9.037691, 193698752.000000, -0.630000,  0.350000,  0.210000, 0.000000,  0.000000 
 62188528.000000, -0.449851 , 3.476771, 9.016156, 193718432.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 62208528.000000, -0.394816 , 3.565305, 9.061620, 193758400.000000, 0.140000,  0.350000,  0.140000, 193757664.000000,  1008.959534 
 62228512.000000, -0.394816 , 3.507878, 9.042477, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 62248832.000000, -0.382852 , 3.479164, 9.044869, 193778400.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 62268496.000000, -0.363709 , 3.505485, 9.042477, 193798704.000000, -0.700000,  0.490000,  0.140000, 0.000000,  0.000000 
 62288480.000000, -0.418744 , 3.471986, 9.025726, 193818368.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 62308512.000000, -0.358923 , 3.503092, 9.037691, 193838352.000000, -0.350000,  0.350000,  0.210000, 0.000000,  0.000000 
 62328464.000000, -0.404387 , 3.503092, 9.032906, 193858384.000000, -0.560000,  0.420000,  0.210000, 0.000000,  0.000000 
 62348768.000000, -0.375673 , 3.469593, 9.054441, 193878336.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 62368448.000000, -0.406780 , 3.486342, 9.023334, 193898656.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 62388592.000000, -0.334995 , 3.503092, 9.052048, 193918320.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 62408416.000000, -0.411566 , 3.479164, 9.052048, 193938464.000000, 0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 62428400.000000, -0.394816 , 3.479164, 9.097511, 193958288.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 62448720.000000, -0.406780 , 3.613162, 9.020942, 193978288.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 62468384.000000, -0.440279 , 3.641876, 9.044869, 193998592.000000, 0.980000,  0.420000,  -0.070000, 0.000000,  0.000000 
 62488368.000000, -0.425922 , 3.503092, 9.049655, 194018272.000000, -0.350000,  0.560000,  -0.070000, 0.000000,  0.000000 
 62508368.000000, -0.399601 , 3.395415, 9.083155, 194038256.000000, -2.450000,  0.420000,  0.070000, 0.000000,  0.000000 
