time,seconds_elapsed,z,y,x
1634126902506345500,6.282345458984375,0.31105244159698486,-0.3647991716861725,-0.6258039474487305
1634126902526224600,6.302224609375,0.5257293581962585,-0.33233875036239624,-0.8365828990936279
1634126902546103800,6.322103759765625,0.8762990236282349,0.06739470362663269,-1.1402125358581543
1634126902565982500,6.341982421875,1.2058823108673096,0.5176301598548889,-1.1907824277877808
1634126902585861600,6.361861572265625,1.4156728982925415,0.4564555287361145,-0.735927402973175
1634126902605740500,6.381740478515625,1.4706687927246094,-0.4026126563549042,0.20369160175323486
1634126902625619700,6.40161962890625,1.175781488418579,-1.2467790842056274,1.0244401693344116
1634126902645498600,6.42149853515625,0.5757848620414734,-1.5886640548706055,1.3761857748031616
1634126902665377500,6.44137744140625,-0.03428897261619568,-1.465998888015747,1.4096999168395996
1634126902685256700,6.461256591796875,-0.42066490650177,-0.8429654836654663,1.3948472738265991
1634126902705135600,6.481135498046875,-0.4573361575603485,0.03803829848766327,1.3701492547988892
1634126902725014800,6.501014892578125,-0.24163152277469635,0.7135782837867737,1.1833022832870483
1634126902744893400,6.5208935546875,0.04642906412482262,1.0488851070404053,0.6605704426765442
1634126902764772600,6.540772705078125,0.2205265760421753,0.996613621711731,-0.10370831191539764
1634126902784651500,6.560651611328125,0.24197040498256683,0.5350437760353088,-0.8251975178718567
1634126902804530700,6.58053076171875,0.24103443324565887,0.03398827835917473,-1.3519843816757202
1634126902824409600,6.60040966796875,0.21212723851203918,-0.21878597140312195,-1.5369422435760498
1634126902844288500,6.62028857421875,0.1415092647075653,-0.3577864468097687,-1.3620426654815674
1634126902864167700,6.640167724609375,-0.008604691363871098,-0.34602800011634827,-0.9427462816238403
1634126902884046600,6.660046630859375,-0.22577212750911713,-0.23910851776599884,-0.4231162667274475
1634126902903925800,6.67992578125,-0.41729235649108887,-0.0800933986902237,0.06830659508705139
1634126902923804400,6.699804443359375,-0.5244086384773254,0.14851859211921692,0.41523313522338867
1634126902943683600,6.71968359375,-0.5381689071655273,0.3929787278175354,0.5950653553009033
1634126902963557600,6.7395576171875,-0.44017261266708374,0.5352271199226379,0.6194554567337036
1634126902983436800,6.759436767578125,-0.2942306399345398,0.5733274221420288,0.6123790740966797
1634126903003316000,6.77931591796875,-0.17834176123142242,0.48157551884651184,0.583888828754425
1634126903023195000,6.79919482421875,-0.13841752707958221,0.3343392610549927,0.48947402834892273
1634126903043073800,6.81907373046875,-0.18912577629089355,0.20138277113437653,0.3779359459877014
1634126903062952700,6.83895263671875,-0.25494706630706787,0.06275556981563568,0.3150031566619873
1634126903082832000,6.858831787109375,-0.2685806155204773,-0.007819163613021374,0.25638890266418457
1634126903102710800,6.878710693359375,-0.22014550864696503,0.0019198330119252205,0.1978083699941635
1634126903122590000,6.89858984375,-0.13754044473171234,0.08057063817977905,0.17255990207195282
1634126903142468900,6.91846875,-0.0372866727411747,0.20808471739292145,0.1739286184310913
1634126903162347800,6.93834765625,0.06246696040034294,0.2718600034713745,0.19556373357772827
1634126903182227000,6.95822705078125,0.11756253987550735,0.1269645392894745,0.20198726654052734
1634126903202105900,6.97810595703125,0.18887124955654144,-0.081277035176754,0.051731184124946594
1634126903221984800,6.99798486328125,0.30426838994026184,-0.369663268327713,-0.22707140445709229
1634126903241863700,7.01786376953125,0.4644058048725128,-0.5630756616592407,-0.6220646500587463
1634126903261742800,7.037742919921875,0.6186976432800293,-0.587734043598175,-1.0742868185043335
1634126903281622000,7.0576220703125,0.7730366587638855,-0.4507278501987457,-1.416252851486206
1634126903301500700,7.077500732421875,0.9265323877334595,-0.32166221737861633,-1.4084727764129639
1634126903321379800,7.0973798828125,0.8271200060844421,-0.35360610485076904,-1.020879864692688
1634126903341258800,7.1172587890625,0.32267722487449646,-0.48100021481513977,-0.4545307457447052
1634126903361138000,7.137137939453125,-0.32782578468322754,-0.5036060810089111,0.08878713101148605
1634126903381016800,7.157016845703125,-0.687014102935791,-0.39273324608802795,0.4815058410167694
1634126903400896800,7.176896728515625,-0.745638906955719,-0.18934673070907593,0.7059975862503052
1634126903420776000,7.19677587890625,-0.6637789607048035,0.043490782380104065,0.7186797857284546
1634126903440654800,7.21665478515625,-0.5384241342544556,0.1564510613679886,0.5313364267349243
1634126903460533800,7.23653369140625,-0.4759362041950226,0.07005272805690765,0.24678102135658264
1634126903480412700,7.25641259765625,-0.47229862213134766,-0.1337384134531021,0.04310254380106926
1634126903500291800,7.276291748046875,-0.5001793503761292,-0.25754693150520325,-0.020588768646121025
1634126903520171000,7.2961708984375,-0.5663279891014099,-0.23228909075260162,0.021836599335074425
1634126903540049700,7.316049560546875,-0.6346129775047302,-0.13220927119255066,0.08342258632183075
1634126903559928800,7.3359287109375,-0.6625943183898926,-0.03632326424121857,0.11462575942277908
1634126903579807700,7.355807861328125,-0.6445465087890625,0.04029730707406998,0.10823243856430054
1634126903599687000,7.37568701171875,-0.6029561161994934,0.0746721550822258,0.05831295996904373
1634126903619565800,7.39556591796875,-0.5741257667541504,0.09200382232666016,-0.012936215847730637
1634126903639444700,7.41544482421875,-0.5493873357772827,0.0618327371776104,-0.07152454555034637
1634126903659324000,7.435323974609375,-0.49838703870773315,-0.020872894674539566,-0.12956346571445465
1634126903679202800,7.455202880859375,-0.385398805141449,-0.09292355179786682,-0.23707138001918793
1634126903699082000,7.47508203125,-0.2265700101852417,-0.15624091029167175,-0.361517071723938
1634126903718960600,7.494960693359375,-0.06478610634803772,-0.23430189490318298,-0.4735298752784729
1634126903738839800,7.51483984375,0.13309331238269806,-0.31572842597961426,-0.5874286890029907
1634126903758718700,7.53471875,0.3433370590209961,-0.3759062588214874,-0.6625741124153137
1634126903778598000,7.554597900390625,0.4414137601852417,-0.2716560959815979,-0.6689109206199646
1634126903798477000,7.57447705078125,0.4216751754283905,-0.11903994530439377,-0.5902762413024902
1634126903818355700,7.594355712890625,0.34918835759162903,0.16460567712783813,-0.5182605385780334
1634126903838235000,7.61423486328125,0.31144770979881287,0.43836477398872375,-0.49954068660736084
1634126903858113800,7.63411376953125,0.3232324421405792,0.3969902992248535,-0.4205847978591919
1634126903877993000,7.653992919921875,0.4046058654785156,0.18953244388103485,-0.3326333463191986
1634126903897871600,7.67387158203125,0.6078914403915405,0.118177630007267,-0.3510974645614624
1634126903917750800,7.693750732421875,0.7661516070365906,0.2335924506187439,-0.35966455936431885
1634126903937630000,7.7136298828125,0.7783715128898621,0.23937827348709106,-0.2069854438304901
1634126903957509600,7.733509521484375,0.6878889203071594,0.004738782532513142,0.08997460454702377
1634126903977388500,7.753388427734375,0.4308098554611206,-0.47748762369155884,0.4435562193393707
1634126903997267700,7.773267822265625,-0.07548372447490692,-0.8156717419624329,0.7396795153617859
1634126904017146600,7.793146728515625,-0.6745373010635376,-0.6390068531036377,0.9717538952827454
1634126904037025800,7.81302587890625,-1.0875272750854492,-0.046810731291770935,1.2272943258285522
1634126904056904400,7.832904541015625,-1.1341177225112915,0.6678255200386047,1.4408483505249023
1634126904076783600,7.85278369140625,-0.8680272698402405,1.315363883972168,1.4647830724716187
1634126904096662500,7.87266259765625,-0.47983893752098083,1.6148792505264282,1.1619857549667358
1634126904116541700,7.892541748046875,-0.218567356467247,1.4610930681228638,0.6192842721939087
1634126904136420600,7.912420654296875,-0.1399330049753189,0.9708857536315918,0.13936278223991394
1634126904156299500,7.932299560546875,-0.13880100846290588,0.36877503991127014,-0.10622140020132065
1634126904176178700,7.9521787109375,-0.13389359414577484,-0.10536415129899979,-0.18916873633861542
1634126904196057600,7.9720576171875,-0.10136716067790985,-0.2417723834514618,-0.16986730694770813
1634126904215936800,7.991936767578125,-0.043850064277648926,-0.1454194337129593,-0.11135625839233398
1634126904235815400,8.0118154296875,-0.004004708491265774,0.008931320160627365,-0.07650411874055862
1634126904255694600,8.031694580078126,0.02178184688091278,0.13962821662425995,-0.12514503300189972
1634126904275573800,8.05157373046875,0.1071266159415245,0.23060497641563416,-0.2734547257423401
1634126904295452700,8.07145263671875,0.255818247795105,0.30059051513671875,-0.4607955813407898
1634126904315331600,8.09133154296875,0.4008992910385132,0.36169686913490295,-0.6168046593666077
1634126904335210500,8.11121044921875,0.45852380990982056,0.3479728698730469,-0.6924800872802734
1634126904355089700,8.131089599609375,0.4459269344806671,0.24589119851589203,-0.6491116881370544
1634126904374968600,8.150968505859375,0.3835315406322479,-0.0009445939213037491,-0.5614644289016724
1634126904394847700,8.17084765625,0.30091366171836853,-0.2616848945617676,-0.4753902852535248
1634126904414726700,8.1907265625,0.2235807180404663,-0.40788090229034424,-0.4140884280204773
1634126904434606600,8.210606689453124,0.19241982698440552,-0.4441487193107605,-0.4120919704437256
1634126904454485800,8.23048583984375,0.17632529139518738,-0.36550185084342957,-0.43951213359832764
1634126904474364400,8.250364501953126,0.16745004057884216,-0.27325278520584106,-0.42811381816864014
1634126904494243600,8.27024365234375,0.13650012016296387,-0.30138543248176575,-0.3796403706073761
1634126904514122800,8.290122802734375,0.030145658180117607,-0.39022156596183777,-0.3705126643180847
1634126904534001700,8.310001708984375,-0.08550378680229187,-0.27128198742866516,-0.45267388224601746
1634126904553880600,8.329880615234375,-0.10233981162309647,0.1287257820367813,-0.4879017770290375
1634126904573759500,8.349759521484375,-0.020509770140051842,0.5905547142028809,-0.29734715819358826
1634126904593638700,8.369638671875,-0.02785717137157917,0.7704322338104248,0.1630304902791977
1634126904613517600,8.389517578125,-0.2045784592628479,0.5433938503265381,0.7254500985145569
1634126904633396700,8.409396728515626,-0.48381197452545166,0.16004621982574463,1.0961626768112183
1634126904653275600,8.429275634765625,-0.6926267147064209,-0.014639387838542461,1.1895085573196411
1634126904673154600,8.449154541015625,-0.7581586241722107,0.03261132910847664,1.1869266033172607
1634126904693033700,8.46903369140625,-0.6961053609848022,0.17896710336208344,1.1017041206359863
1634126904712912600,8.48891259765625,-0.5073227882385254,0.3438110947608948,0.9107232093811035
1634126904732791600,8.50879150390625,-0.23567752540111542,0.4319145083427429,0.7011032104492188
1634126904752670500,8.52867041015625,0.014641473069787025,0.3815482556819916,0.5223599076271057
1634126904772549600,8.548549560546874,0.14523640275001526,0.2275126725435257,0.3766341805458069
1634126904792428800,8.5684287109375,0.12903763353824615,0.025104906409978867,0.28565236926078796
1634126904812307700,8.5883076171875,0.005589267238974571,-0.17816686630249023,0.2759430408477783
1634126904832186600,8.6081865234375,-0.15566827356815338,-0.2769990861415863,0.3494115173816681
1634126904852065500,8.6280654296875,-0.2528453767299652,-0.2773433327674866,0.4623600244522095
1634126904871944700,8.64794482421875,-0.2528817355632782,-0.3030911982059479,0.509379506111145
1634126904891823600,8.66782373046875,-0.1562316119670868,-0.3731614351272583,0.3971760869026184
1634126904911702500,8.68770263671875,0.026257941499352455,-0.46175846457481384,0.16574500501155853
1634126904931581700,8.707581787109374,0.26718416810035706,-0.5302181243896484,-0.12746049463748932
1634126904951461000,8.727461181640624,0.5092719793319702,-0.5080676078796387,-0.45827674865722656
1634126904971340300,8.74734033203125,0.6821105480194092,-0.4552583396434784,-0.7760457992553711
1634126904991219000,8.767218994140626,0.733258068561554,-0.4131603538990021,-0.9852927327156067
1634126905011098000,8.78709814453125,0.6851291060447693,-0.3114207088947296,-1.0961250066757202
1634126905030977000,8.80697705078125,0.6517433524131775,-0.07811623066663742,-1.0977421998977661
1634126905050856200,8.826856201171875,0.6600321531295776,0.20909050107002258,-0.985787570476532
1634126905070735000,8.846735107421875,0.623334527015686,0.3427254855632782,-0.8302893042564392
1634126905090614000,8.866614013671875,0.5585713386535645,0.30710306763648987,-0.7571367025375366
1634126905110493200,8.8864931640625,0.511960506439209,0.3661912679672241,-0.8056212067604065
1634126905130372000,8.9063720703125,0.47551995515823364,0.6576226949691772,-0.8220927119255066
1634126905150251300,8.926251220703126,0.40185025334358215,1.1582982540130615,-0.5760111212730408
1634126905170130000,8.9461298828125,0.3297775983810425,1.5762135982513428,0.00706243934109807
1634126905190009000,8.966009033203125,0.38502970337867737,1.9148234128952026,0.6606196165084839
1634126905209888300,8.98588818359375,0.6275067925453186,2.3526723384857178,1.0070759057998657
1634126905229767200,9.00576708984375,0.8748180270195007,2.787233591079712,1.1951161623001099
1634126905249646000,9.02564599609375,1.0396445989608765,2.6979386806488037,1.5312532186508179
1634126905269525000,9.04552490234375,1.149202585220337,2.0466928482055664,1.9303678274154663
1634126905289404200,9.065404052734374,1.1133493185043335,1.1111465692520142,2.134018898010254
1634126905309283000,9.085282958984376,0.9741535186767578,0.1872330605983734,2.0344467163085938
1634126905329162200,9.105162353515626,0.7739719748497009,-0.4302234947681427,1.699939489364624
1634126905349041200,9.125041259765625,0.5422272682189941,-0.5140138864517212,1.2556629180908203
1634126905368920000,9.144920166015625,0.37853530049324036,-0.1409824639558792,0.783120334148407
1634126905388799200,9.16479931640625,0.32530033588409424,0.4821666181087494,0.40909695625305176
1634126905408678100,9.18467822265625,0.29485875368118286,1.017591118812561,0.2411641627550125
1634126905428557000,9.20455712890625,0.24997474253177643,1.2172834873199463,0.2223137617111206
1634126905448436000,9.22443603515625,0.24652013182640076,0.976925790309906,0.14051249623298645
1634126905468315100,9.244315185546874,0.25524938106536865,0.48854196071624756,-0.1916799545288086
