Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
60701440.000000,14.165509,-4.400401,1.335195,2247609344.000000,-7.840000,-242.899994,76.650002,0.000000,0.000000
60721664.000000,12.669996,-3.869194,2.024328,2247628288.000000,0.700000,-190.820007,37.520000,0.000000,0.000000
60741632.000000,12.500106,-5.206782,1.457229,2247648256.000000,-9.240000,-112.279999,-17.080000,0.000000,0.000000
60761600.000000,12.502499,-6.032306,0.557528,2247668224.000000,-17.430000,-68.250000,-64.540001,0.000000,0.000000
60782336.000000,10.037891,-8.463413,0.100499,2247688192.000000,-15.750000,-23.590000,-110.389999,0.000000,0.000000
60801536.000000,8.908479,-17.974882,-2.818745,2247709184.000000,-15.120000,60.060001,-155.190002,0.000000,0.000000
60821504.000000,7.226324,-35.107494,-7.879565,2247728384.000000,14.700000,124.739998,-197.259995,0.000000,0.000000
60841472.000000,4.816752,-44.566319,-6.362515,2247748352.000000,69.090004,169.750000,-254.869995,0.000000,0.000000
60861440.000000,2.065006,-47.784668,-3.266203,2247768320.000000,108.430000,182.770004,-307.089996,0.000000,0.000000
60882432.000000,-1.670190,-34.597824,-2.852244,2247788288.000000,290.850006,163.240005,-370.649994,0.000000,0.000000
60901376.000000,-10.796415,-28.737799,-0.490529,2247809280.000000,410.339996,190.680008,-452.830017,0.000000,0.000000
60921344.000000,-7.312466,-23.021345,5.783452,2247828224.000000,364.140015,205.589996,-489.929993,0.000000,0.000000
60941312.000000,-9.494720,-16.886148,6.597012,2247848192.000000,249.270004,101.150002,-460.320007,0.000000,0.000000
60961280.000000,-8.367701,-11.200804,4.768896,2247868160.000000,209.369995,108.290001,-437.080017,0.000000,0.000000
60982272.000000,-9.370294,-6.496514,3.354738,2247888128.000000,166.529999,80.080002,-389.480011,0.000000,0.000000
61001472.000000,-9.544970,-3.510271,3.902694,2247909120.000000,87.220001,63.349998,-346.500000,0.000000,0.000000
61021440.000000,-9.489935,-1.165305,3.266203,2247928064.000000,8.680000,54.250000,-295.890015,0.000000,0.000000
61041408.000000,-8.807980,1.112662,1.409373,2247948288.000000,-18.900000,48.790001,-235.970001,0.000000,0.000000
61061376.000000,-9.205189,2.285146,-0.162712,2247968256.000000,-21.280001,30.240000,-174.020004,0.000000,0.000000
61082112.000000,-10.291530,2.340181,-1.014557,2247988224.000000,-46.410000,16.170000,-121.590004,0.000000,0.000000
61101312.000000,-9.822537,2.490928,-1.184447,2248008960.000000,-84.279999,11.200000,-79.379997,2308177664.000000,1009.624817
61121280.000000,-7.779066,2.840281,-1.016950,2248028160.000000,-91.070000,12.460000,-41.230000,0.000000,0.000000
61141248.000000,-6.795617,2.938386,-1.421337,2248048128.000000,-62.510002,15.260000,-6.930000,0.000000,0.000000
61161216.000000,-6.075377,3.287738,-2.091327,2248068096.000000,-18.129999,5.600000,35.349998,0.000000,0.000000
61182208.000000,-5.850451,3.493521,-1.897508,2248088064.000000,7.350000,-4.690000,107.379997,0.000000,0.000000
61201152.000000,-6.092126,2.725425,-1.572084,2248109056.000000,-9.240000,-6.090000,182.490005,0.000000,0.000000
61221376.000000,-8.161918,1.100698,-1.840081,2248128000.000000,-47.599998,-5.460000,240.100006,0.000000,0.000000
61241344.000000,-10.076177,-5.503492,-2.467000,2248147968.000000,-88.480003,-13.510000,301.350006,0.000000,0.000000
61261312.000000,-14.493326,-20.918056,-3.366701,2248167936.000000,-185.220001,-25.830000,379.049988,0.000000,0.000000
61284096.000000,-18.814764,-48.703510,-6.941578,2248188160.000000,-432.179993,-35.700001,414.119995,0.000000,0.000000
61301248.000000,-5.565705,-49.849674,-6.187840,2248210944.000000,-687.609985,-129.149994,394.450012,0.000000,0.000000
61321216.000000,-0.669990,-41.063229,-3.244668,2248228096.000000,-695.729980,-205.660004,411.390015,0.000000,0.000000
61341184.000000,1.464408,-35.176884,0.428315,2248248064.000000,-554.049988,-193.339996,300.649994,0.000000,0.000000
61361152.000000,3.259024,-24.899712,-6.388836,2248268032.000000,-365.190002,-161.979996,275.450012,0.000000,0.000000
61382144.000000,6.675975,-15.342779,-11.179268,2248288000.000000,-37.310001,-163.029999,230.649994,0.000000,0.000000
61401088.000000,8.322237,-15.270994,-7.025328,2248308992.000000,62.930000,-181.300003,196.350006,0.000000,0.000000
61421056.000000,9.229117,-16.560726,-0.746561,2248327936.000000,-40.740002,-206.289993,135.100006,0.000000,0.000000
61441024.000000,7.549356,-13.533805,-1.158126,2248347904.000000,-158.690002,-169.680008,88.480003,0.000000,0.000000
61460992.000000,7.783852,-9.729217,-1.349552,2248367872.000000,-82.320000,-140.699997,26.880001,0.000000,0.000000
61481984.000000,9.360723,-7.566105,1.658226,2248387840.000000,-3.990000,-138.529999,-7.560000,0.000000,0.000000
61501184.000000,9.954143,-5.943772,3.689733,2248408832.000000,12.740000,-143.430008,-25.340000,0.000000,0.000000
61521152.000000,9.707682,-4.587041,6.187840,2248428032.000000,37.799999,-126.419998,-55.650002,0.000000,0.000000
61541120.000000,9.207582,-4.575077,7.089933,2248448000.000000,51.310001,-91.209999,-82.459999,0.000000,0.000000
61561088.000000,8.221739,-4.826324,5.367101,2248467968.000000,58.869999,-44.799999,-108.360001,0.000000,0.000000
61582080.000000,7.791030,-6.946364,2.002793,2248487936.000000,90.930000,-5.040000,-143.639999,0.000000,0.000000
61601024.000000,8.587841,-13.864014,-2.763710,2248508672.000000,115.779999,9.100000,-174.160004,0.000000,0.000000
61620992.000000,8.238488,-33.004200,-8.662018,2248527872.000000,72.449997,24.500000,-182.139999,0.000000,0.000000
61640960.000000,1.459622,-47.708096,-10.803595,2248547840.000000,-5.670000,104.930000,-203.419998,0.000000,0.000000
61660928.000000,-1.098306,-39.988850,-11.018949,2248567808.000000,32.830002,185.990005,-264.670013,0.000000,0.000000
61681920.000000,0.181855,-29.950960,-7.915457,2248587776.000000,130.970001,157.009995,-324.519989,0.000000,0.000000
61700864.000000,-3.885944,-21.839293,-6.061020,2248608768.000000,137.899994,151.619995,-353.920013,0.000000,0.000000
61721088.000000,-6.723832,-15.914663,-2.892922,2248627712.000000,152.880005,182.630005,-393.119995,0.000000,0.000000
61741056.000000,-4.603791,-11.928220,-1.332802,2248647936.000000,115.709999,189.000000,-375.059998,0.000000,0.000000
61761024.000000,-4.333402,-8.080563,-1.045663,2248667904.000000,102.410004,182.070007,-318.500000,0.000000,0.000000
61781760.000000,-5.728417,-4.472186,-1.000200,2248687872.000000,99.330002,171.149994,-295.959991,0.000000,0.000000
61800960.000000,-5.836094,-1.818545,-0.468993,2248708608.000000,99.680000,167.160004,-261.170013,0.000000,0.000000
61820928.000000,-5.903094,-0.981057,-0.062213,2248727808.000000,76.019997,164.779999,-210.559998,0.000000,0.000000
61840896.000000,-7.501499,0.234497,0.698704,2248747776.000000,30.730000,156.520004,-162.259995,0.000000,0.000000
61860864.000000,-8.951550,0.777667,0.308674,2248767744.000000,-11.830000,151.130005,-122.779999,0.000000,0.000000
61881856.000000,-9.281759,1.978864,-0.349352,2248787712.000000,-10.290000,124.669998,-77.559998,0.000000,0.000000
61900800.000000,-8.985049,3.670590,0.200997,2248808704.000000,-3.710000,89.389999,-32.340000,0.000000,0.000000
61920768.000000,-8.221739,3.797409,0.342174,2248827648.000000,-31.850000,65.029999,5.110000,0.000000,0.000000
61940736.000000,-7.228717,3.345166,0.875773,2248847616.000000,-68.110001,52.430000,21.139999,0.000000,0.000000
61960960.000000,-6.120840,3.077170,0.921237,2248867584.000000,-68.599998,18.340000,43.330002,0.000000,0.000000
61981696.000000,-5.247460,3.153740,1.564906,2248887552.000000,-38.709999,-28.980000,105.279999,0.000000,0.000000
62000896.000000,-5.814559,2.912065,1.272982,2248908544.000000,-25.830000,-62.299999,180.389999,0.000000,0.000000
62020864.000000,-9.501899,-1.550549,-1.098306,2248927744.000000,-27.580000,-73.290001,252.770004,0.000000,0.000000
62040832.000000,-16.555939,-13.622340,-2.701497,2248947712.000000,-42.349998,-70.489998,327.390015,0.000000,0.000000
62060800.000000,-19.903500,-30.587450,-3.696911,2248967680.000000,-143.570007,-107.940002,385.700012,0.000000,0.000000
62081792.000000,-23.892334,-45.346382,-7.010970,2248987648.000000,-281.610016,-134.539993,430.010010,0.000000,0.000000
62100736.000000,-19.133011,-46.798824,-5.520242,2249008384.000000,-416.500000,-126.699997,408.799988,2309177088.000000,1009.618286
62120704.000000,-10.068997,-38.981476,0.703490,2249027584.000000,-433.510010,-118.440002,366.940002,0.000000,0.000000
62140672.000000,-5.802595,-30.372099,1.048056,2249047552.000000,-209.580002,-89.459999,343.700012,0.000000,0.000000
62160640.000000,-6.482157,-27.570103,-5.003392,2249067520.000000,4.760000,-38.920002,362.250000,0.000000,0.000000
62181632.000000,-2.280360,-20.164316,-6.290731,2249087488.000000,94.500000,-30.870001,334.040009,0.000000,0.000000
62200832.000000,1.998007,-16.256836,-4.060620,2249108480.000000,51.380001,-88.199997,327.950012,0.000000,0.000000
62220800.000000,5.113462,-17.379070,-2.837888,2249127424.000000,-96.180000,-190.050003,273.000000,0.000000,0.000000
62240768.000000,10.308280,-18.601803,0.827917,2249147648.000000,-243.809998,-265.720001,199.149994,0.000000,0.000000
62260992.000000,25.502705,-19.611574,3.436093,2249167616.000000,-262.079987,-308.980011,189.839996,0.000000,0.000000
62283520.000000,21.482761,-10.535598,1.313660,2249187840.000000,-108.010002,-296.869995,216.089996,0.000000,0.000000
62300672.000000,16.890934,-9.061620,-1.074377,2249210368.000000,77.699997,-160.580002,76.720001,0.000000,0.000000
62320640.000000,19.381863,-7.534998,0.792024,2249227520.000000,139.509995,-87.989998,-46.900002,0.000000,0.000000
62340608.000000,14.813965,-5.871986,0.617348,2249247488.000000,66.010002,-76.510002,-81.690002,0.000000,0.000000
62360576.000000,10.621738,-6.376873,-0.552742,2249267456.000000,15.890000,-4.900000,-187.949997,0.000000,0.000000
62381568.000000,7.625926,-9.726824,-2.847459,2249287424.000000,-6.440000,41.580002,-244.369995,0.000000,0.000000
62400512.000000,5.630312,-18.565910,-5.948557,2249308416.000000,-31.500000,83.300003,-276.920013,0.000000,0.000000
62420480.000000,1.579263,-42.278782,-5.108676,2249327360.000000,-126.559998,150.990005,-304.010010,0.000000,0.000000
62440704.000000,-5.687739,-48.291950,-11.267801,2249347328.000000,-188.089996,242.059998,-325.920013,0.000000,0.000000
62460672.000000,-12.370893,-43.494335,-15.072391,2249367296.000000,66.570000,276.079987,-372.260010,0.000000,0.000000
62481408.000000,-11.643474,-38.668015,-9.348758,2249387264.000000,170.869995,199.500000,-410.130005,0.000000,0.000000
62500608.000000,-11.504691,-32.102112,-5.513064,2249408256.000000,47.110001,117.180000,-424.200012,0.000000,0.000000
62520576.000000,-14.323436,-24.035902,-6.101698,2249427456.000000,43.959999,117.949997,-405.019989,0.000000,0.000000
62540544.000000,-16.826328,-16.409977,-3.522235,2249447424.000000,77.769997,148.889999,-365.820007,0.000000,0.000000
62560512.000000,-19.803001,-9.209974,0.827917,2249467392.000000,44.170002,170.449997,-326.899994,0.000000,0.000000
62581504.000000,-17.266607,-0.483350,4.986642,2249487360.000000,1.610000,206.360001,-276.640015,0.000000,0.000000
62600448.000000,-13.473984,6.269196,5.515456,2249508352.000000,15.470000,254.029999,-163.380005,0.000000,0.000000
62620416.000000,-11.552547,10.463813,5.410172,2249527296.000000,81.970001,284.339996,-51.310001,0.000000,0.000000
62640384.000000,-8.573483,12.751352,3.426522,2249547264.000000,175.630005,233.940002,46.060001,0.000000,0.000000
62660352.000000,-8.707481,12.957134,-0.251246,2249567232.000000,173.460007,137.199997,138.600006,0.000000,0.000000
62681344.000000,-9.623933,10.698310,-1.866402,2249587200.000000,77.209999,76.580002,158.970001,0.000000,0.000000
62700544.000000,-8.130811,8.257630,-2.299503,2249608192.000000,-89.739998,57.820000,181.020004,0.000000,0.000000
62720512.000000,-7.269395,5.259424,-2.569891,2249627136.000000,-260.750000,8.330000,174.020004,0.000000,0.000000
62740480.000000,-8.468199,1.842474,-4.259224,2249647360.000000,-341.320007,-78.540001,189.839996,0.000000,0.000000
62760448.000000,-10.975878,-1.938186,-5.079963,2249667328.000000,-332.500000,-155.470001,226.240005,0.000000,0.000000
62781184.000000,-14.608182,-10.435099,-7.597212,2249687296.000000,-235.130005,-244.930008,253.610001,0.000000,0.000000
62800384.000000,-23.334806,-28.055847,-9.176475,2249708032.000000,-105.070000,-305.130005,251.229996,0.000000,0.000000
62820352.000000,-15.414563,-32.228928,-9.777073,2249727232.000000,12.950000,-343.140015,233.589996,0.000000,0.000000
62840320.000000,-19.161724,-33.164520,-6.915257,2249747200.000000,50.330002,-209.160004,287.910004,0.000000,0.000000
62860288.000000,-14.158331,-32.604603,-2.799603,2249767168.000000,55.020000,-132.509995,251.649994,0.000000,0.000000
62881280.000000,-10.174281,-25.861629,2.383251,2249787136.000000,33.040001,-22.750000,253.259995,0.000000,0.000000
62900224.000000,-8.504091,-22.533211,3.091527,2249808128.000000,6.370000,75.250000,219.449997,0.000000,0.000000
62920192.000000,-6.537192,-19.458433,2.636890,2249827072.000000,-7.280000,108.080002,182.490005,0.000000,0.000000
62940416.000000,-4.773681,-17.551353,2.560320,2249847040.000000,-13.580000,90.090004,160.160004,0.000000,0.000000
62960384.000000,-1.938186,-16.811972,2.780460,2249867008.000000,-50.750000,51.939999,125.650002,0.000000,0.000000
62981120.000000,0.918844,-14.749359,2.778067,2249887232.000000,-91.980003,-4.130000,98.419998,0.000000,0.000000
63000320.000000,2.450250,-12.437892,2.952743,2249907968.000000,-104.860001,-63.279999,75.250000,0.000000,0.000000
63020288.000000,3.483950,-10.585848,3.151347,2249927168.000000,-107.520004,-118.720001,46.200001,0.000000,0.000000
63040256.000000,4.895715,-8.853443,4.455436,2249947136.000000,-101.570000,-160.440002,27.370001,0.000000,0.000000
63060224.000000,6.750153,-7.015756,6.044270,2249967104.000000,-84.699997,-194.529999,13.790000,0.000000,0.000000
63081216.000000,10.121639,-6.020342,6.814759,2249987072.000000,-50.750000,-227.149994,-16.730000,0.000000,0.000000
63100160.000000,11.181661,-4.378866,6.305088,2250008064.000000,28.350000,-227.919998,-33.529999,2310176512.000000,1009.616821
63120128.000000,9.858429,-2.158326,5.249853,2250027008.000000,90.300003,-187.529999,-87.290001,0.000000,0.000000
63140096.000000,8.889337,-1.938186,3.646662,2250046976.000000,112.699997,-128.169998,-139.369995,0.000000,0.000000
63160064.000000,7.441679,-2.842674,2.053042,2250066944.000000,104.650002,-88.760002,-171.360001,0.000000,0.000000
63181056.000000,6.226124,-4.465007,-1.148555,2250086912.000000,51.660000,-62.510002,-209.089996,0.000000,0.000000
63200256.000000,6.934400,-8.946764,-3.010171,2250107904.000000,-43.330002,-17.920000,-233.380005,0.000000,0.000000
63220224.000000,11.073983,-28.115667,0.153141,2250126848.000000,-166.320007,14.000000,-241.570007,0.000000,0.000000
63240192.000000,6.183054,-51.156155,1.031307,2250147072.000000,-227.850006,19.740000,-217.350006,0.000000,0.000000
63260160.000000,-4.747360,-45.475597,-9.659825,2250167040.000000,-88.410004,139.369995,-231.000000,0.000000,0.000000
63282944.000000,-6.541977,-35.511883,-7.659425,2250187008.000000,176.539993,261.730011,-350.630005,0.000000,0.000000
63300096.000000,-12.729815,-27.048468,-5.826523,2250209792.000000,117.669998,253.190002,-321.230011,0.000000,0.000000
63320064.000000,-7.056434,-21.537798,-1.325624,2250226944.000000,60.619999,114.520004,-427.279999,0.000000,0.000000
63340032.000000,-8.410772,-19.992033,0.052642,2250246912.000000,-37.939999,82.459999,-388.779999,0.000000,0.000000
63360000.000000,-10.514063,-14.668003,-0.564706,2250266880.000000,-9.170000,155.259995,-332.290009,0.000000,0.000000
63380992.000000,-11.341980,-8.212167,-1.198804,2250286848.000000,87.080002,206.500000,-265.369995,0.000000,0.000000
63399936.000000,-14.900107,-2.299503,-0.502493,2250307840.000000,114.099998,205.100006,-218.119995,0.000000,0.000000
63420160.000000,-13.095919,3.878766,0.433101,2250326784.000000,104.930000,197.470001,-192.990005,0.000000,0.000000
63440128.000000,-10.346564,7.331609,0.031107,2250346752.000000,59.220001,195.930008,-103.040001,0.000000,0.000000
63460096.000000,-8.573483,8.171489,2.256432,2250366720.000000,27.860001,174.649994,-32.900002,0.000000,0.000000
63480832.000000,-9.518648,6.798009,1.634298,2250386944.000000,0.420000,135.169998,-11.060000,0.000000,0.000000
63500032.000000,-9.351151,5.405386,1.296910,2250407680.000000,-32.060001,117.879997,-0.840000,0.000000,0.000000
63520000.000000,-7.152147,4.106083,1.246661,2250426880.000000,-64.610001,86.029999,29.260000,0.000000,0.000000
63539968.000000,-5.058427,2.675175,1.349552,2250446848.000000,-66.290001,31.710001,62.860001,0.000000,0.000000
63559936.000000,-4.139583,2.000400,0.930808,2250466816.000000,-43.959999,-31.430000,112.770004,0.000000,0.000000
63580928.000000,-3.871587,0.184247,1.081556,2250486784.000000,-38.080002,-58.799999,171.639999,0.000000,0.000000
63599872.000000,-6.415157,-6.324231,-0.624527,2250507776.000000,-40.880001,-73.919998,212.240005,0.000000,0.000000
63619840.000000,-16.977077,-18.843477,-2.586641,2250526720.000000,-85.260002,-79.379997,236.880005,0.000000,0.000000
63639808.000000,-12.930815,-32.805595,-4.697111,2250546688.000000,-196.910004,-99.750000,255.500000,0.000000,0.000000
63660032.000000,-9.169296,-35.940197,-2.639283,2250566656.000000,-267.190002,-159.320007,273.910004,0.000000,0.000000
63680768.000000,-6.711867,-31.197622,-1.143769,2250586624.000000,-341.110016,-118.510002,255.149994,0.000000,0.000000
63699968.000000,-1.751546,-22.454247,1.074377,2250607616.000000,-318.079987,-112.070000,207.059998,0.000000,0.000000
63719936.000000,0.313460,-20.504097,4.551149,2250626816.000000,-225.610001,-68.459999,164.710007,0.000000,0.000000
63739904.000000,-0.401994,-20.049461,2.974278,2250646784.000000,-171.149994,-30.940001,159.180008,0.000000,0.000000
63759872.000000,-1.849652,-18.271593,1.966900,2250666752.000000,-91.209999,-18.620001,159.110001,0.000000,0.000000
63780864.000000,-2.845066,-14.201403,-0.246461,2250686720.000000,11.480000,-6.160000,142.309998,0.000000,0.000000
63799808.000000,-1.794617,-13.459626,-0.538385,2250707456.000000,24.080000,-45.009998,126.770004,0.000000,0.000000
63819776.000000,0.083749,-12.256038,-0.248854,2250726656.000000,-43.540001,-123.340004,112.489998,0.000000,0.000000
63840000.000000,1.031307,-10.573883,0.100499,2250746624.000000,-115.430000,-184.100006,87.220001,0.000000,0.000000
63859712.000000,1.837688,-8.740981,0.102891,2250766848.000000,-128.029999,-210.770004,62.090000,0.000000,0.000000
63880704.000000,3.024528,-7.731210,0.133998,2250786560.000000,-102.760002,-218.190002,46.759998,0.000000,0.000000
63899904.000000,4.153940,-6.764510,0.409173,2250807552.000000,-59.849998,-214.479996,41.299999,0.000000,0.000000
63919872.000000,5.441278,-5.479564,1.402194,2250826496.000000,-6.650000,-197.820007,31.150000,0.000000,0.000000
63939840.000000,6.269196,-4.804788,2.940779,2250846464.000000,43.959999,-166.039993,17.150000,0.000000,0.000000
63959808.000000,6.010770,-5.067998,4.218546,2250866688.000000,81.900002,-120.889999,0.840000,0.000000,0.000000
63980544.000000,4.780859,-5.252246,4.017549,2250886656.000000,117.040001,-68.040001,-21.840000,0.000000,0.000000
63999744.000000,4.079762,-4.737789,1.127020,2250907392.000000,148.190002,-24.850000,-35.700001,0.000000,0.000000
64019712.000000,5.242674,-6.501299,-0.926022,2250926592.000000,145.110001,-0.490000,-44.660000,0.000000,0.000000
64039680.000000,8.824730,-17.300108,0.648455,2250946560.000000,53.480000,4.410000,-44.240002,0.000000,0.000000
64059648.000000,8.513663,-36.660435,4.788038,2250966528.000000,-86.309998,-10.430000,-35.070000,0.000000,0.000000
64080640.000000,0.684347,-34.308289,-0.289532,2250986496.000000,-57.610001,52.430000,-32.689999,0.000000,0.000000
64099584.000000,-3.725625,-27.337997,-1.478764,2251007488.000000,178.919998,202.160004,-125.720001,2311175936.000000,1009.613953
64119552.000000,-5.520242,-24.143581,-0.521635,2251026432.000000,269.640015,255.710007,-164.570007,0.000000,0.000000
64139520.000000,-9.729217,-22.643280,3.060420,2251046400.000000,246.119995,264.250000,-155.259995,0.000000,0.000000
64159744.000000,-8.233703,-18.405592,3.857230,2251066368.000000,206.850006,195.509995,-228.199997,0.000000,0.000000
64180480.000000,-6.783652,-14.943177,3.347559,2251086336.000000,290.429993,129.360001,-220.080002,0.000000,0.000000
64199680.000000,-7.312466,-10.537991,2.402394,2251107328.000000,386.470001,111.860001,-214.410004,0.000000,0.000000
64219648.000000,-8.123632,-8.482556,0.521635,2251126528.000000,460.809998,102.970001,-206.779999,0.000000,0.000000
64239616.000000,-7.484749,-4.960321,0.557528,2251146496.000000,521.500000,80.220001,-192.570007,0.000000,0.000000
64259584.000000,-6.671190,-2.538785,0.040678,2251166464.000000,528.429993,38.639999,-178.919998,0.000000,0.000000
64282368.000000,-4.393222,-2.648855,-0.062213,2251186432.000000,486.920013,11.130000,-187.320007,0.000000,0.000000
64299520.000000,-2.833102,-3.053242,1.816152,2251209216.000000,411.179993,-11.130000,-199.220001,0.000000,0.000000
64319488.000000,-3.890730,-2.876173,4.398008,2251226368.000000,380.239990,-4.830000,-216.089996,0.000000,0.000000
64339456.000000,-8.472985,-2.617748,3.821337,2251246336.000000,435.190002,62.439999,-211.259995,0.000000,0.000000
64359424.000000,-9.114261,0.275175,2.928815,2251266304.000000,485.519989,129.430008,-165.339996,0.000000,0.000000
64380416.000000,-5.618347,3.041277,3.225525,2251286272.000000,471.100006,68.459999,-112.629997,0.000000,0.000000
64399616.000000,-6.061020,5.326423,4.424329,2251307264.000000,415.239990,19.180000,-74.970001,0.000000,0.000000
64419584.000000,-6.642475,5.986843,4.788038,2251326208.000000,314.440002,5.950000,-65.239998,0.000000,0.000000
64439552.000000,-6.250053,6.625726,4.457829,2251346432.000000,207.270004,-9.170000,-50.889999,0.000000,0.000000
64459520.000000,-5.733203,7.585248,4.218546,2251366400.000000,103.879997,-36.259998,-14.910000,0.000000,0.000000
64480256.000000,-5.130211,7.116255,5.718846,2251386368.000000,12.670000,-58.520000,8.330000,0.000000,0.000000
64499456.000000,-4.630112,5.898308,7.467999,2251407104.000000,-72.870003,-68.040001,-5.530000,0.000000,0.000000
64519424.000000,-4.249653,6.166305,7.599605,2251426304.000000,-108.639999,-57.680000,-16.590000,0.000000,0.000000
64539392.000000,-3.608376,6.252446,6.733403,2251446272.000000,-71.190002,-39.549999,-8.330000,0.000000,0.000000
64559360.000000,-3.493521,5.874380,7.640282,2251466240.000000,-25.549999,-30.590000,-4.900000,0.000000,0.000000
64580352.000000,-3.854837,5.953342,7.987241,2251486208.000000,-23.170000,-22.820000,-9.520000,0.000000,0.000000
64599296.000000,-4.292724,5.623133,7.910671,2251507200.000000,-17.710001,-3.570000,3.150000,0.000000,0.000000
64619264.000000,-3.866802,5.333601,7.824530,2251526144.000000,-11.900000,5.250000,11.410000,0.000000,0.000000
64639488.000000,-3.024528,5.833702,7.161718,2251546112.000000,-4.550000,-3.570000,16.170000,0.000000,0.000000
64659456.000000,-2.407180,5.797810,5.144568,2251566080.000000,9.380000,-12.670000,24.500000,0.000000,0.000000
64680192.000000,-2.304288,7.975278,7.034898,2251586048.000000,19.879999,-25.480000,27.160000,0.000000,0.000000
64699392.000000,-1.615155,6.216553,3.675375,2251607040.000000,-8.400000,-28.630001,21.980000,0.000000,0.000000
64719360.000000,-2.124826,5.213961,4.625326,2251626240.000000,-41.720001,-15.120000,11.480000,0.000000,0.000000
64739328.000000,-1.593620,5.781059,4.687540,2251646208.000000,-33.950001,0.770000,12.950000,0.000000,0.000000
64759296.000000,-0.823131,6.226124,4.790431,2251666176.000000,9.450000,-10.150000,22.190001,0.000000,0.000000
64780288.000000,0.047856,5.996413,5.881558,2251686144.000000,10.850000,-17.710001,19.320000,0.000000,0.000000
64799232.000000,-0.179462,6.130411,5.855237,2251707136.000000,-8.750000,-17.710001,18.129999,0.000000,0.000000
64819200.000000,1.538585,8.547162,6.446264,2251726080.000000,4.130000,-17.430000,6.020000,0.000000,0.000000
64839168.000000,-0.964308,7.154540,6.774081,2251746048.000000,20.440001,-11.200000,41.090000,0.000000,0.000000
64859136.000000,0.543171,6.704689,7.448857,2251766016.000000,35.560001,-45.779999,-2.170000,0.000000,0.000000
64880128.000000,-0.198604,6.537192,7.996813,2251785984.000000,36.820000,-25.340000,7.420000,0.000000,0.000000
64899328.000000,-1.392623,6.305088,8.257630,2251806976.000000,55.369999,-3.640000,2.450000,0.000000,0.000000
64919296.000000,-1.909473,6.958328,7.267002,2251825920.000000,67.830002,17.010000,8.120000,0.000000,0.000000
64939264.000000,-1.067199,7.994420,7.735995,2251846144.000000,52.009998,-0.420000,20.650000,0.000000,0.000000
64959232.000000,-0.378066,8.575876,7.733603,2251866112.000000,14.840000,-45.709999,12.180000,0.000000,0.000000
64980224.000000,-0.363709,8.508877,7.566105,2251886080.000000,-6.510000,-59.849998,-0.070000,0.000000,0.000000
64999168.000000,-0.452243,8.413164,7.841280,2251906816.000000,7.070000,-51.029999,-0.630000,0.000000,0.000000
65019136.000000,-0.478565,7.829315,7.838887,2251926016.000000,21.910000,-32.410000,6.230000,0.000000,0.000000
65039104.000000,-0.050249,7.240681,7.740781,2251945984.000000,18.830000,-24.010000,4.480000,0.000000,0.000000
65059072.000000,0.581456,6.860222,8.288737,2251965952.000000,-6.020000,-35.840000,-9.590000,0.000000,0.000000
65080064.000000,1.105484,6.668797,8.236095,2251985920.000000,-23.660000,-52.430000,-12.950000,0.000000,0.000000
65099008.000000,-0.057428,6.697510,8.343772,2252006912.000000,-18.340000,-36.330002,-9.240000,2312175616.000000,1009.610474
65119232.000000,-0.768096,6.623333,8.358130,2252025856.000000,-12.320000,-4.690000,-11.410000,0.000000,0.000000
65139200.000000,-0.794417,5.218746,7.494320,2252045824.000000,-27.370001,11.340000,4.550000,0.000000,0.000000
65159168.000000,-1.038485,5.740381,7.283752,2252065792.000000,-30.730000,5.530000,-7.140000,0.000000,0.000000
65179904.000000,-0.569492,5.922236,6.738188,2252086016.000000,0.560000,2.380000,-18.340000,0.000000,0.000000
65199104.000000,-0.808774,5.702096,6.367301,2252106752.000000,13.930000,2.380000,-14.490000,0.000000,0.000000
65219072.000000,-1.040878,6.111269,5.704489,2252125952.000000,18.690001,-7.700000,-14.210000,0.000000,0.000000
65239040.000000,-0.832702,6.489335,5.012963,2252145920.000000,15.960000,-10.780000,-10.850000,0.000000,0.000000
65259008.000000,-1.691726,6.673582,4.855037,2252165888.000000,2.660000,-12.390000,-14.490000,0.000000,0.000000
65281792.000000,-1.289732,6.594619,4.819145,2252185856.000000,-27.650000,-13.650000,-14.910000,0.000000,0.000000
65298944.000000,-0.196211,5.934200,4.867002,2252208640.000000,-48.580002,-33.670002,-14.000000,0.000000,0.000000
