 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16811456.000000, 1.052842 , 0.550349, 9.592826, 944520448.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 16830848.000000, 1.016950 , 0.562313, 9.592826, 944540736.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 16850880.000000, 1.045663 , 0.533599, 9.655040, 944560128.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 16870784.000000, 1.028914 , 0.531207, 9.611969, 944580160.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 16891136.000000, 1.079163 , 0.562313, 9.604790, 944600128.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 16911424.000000, 1.088734 , 0.586242, 9.588040, 944620416.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 16930752.000000, 1.060020 , 0.535992, 9.614362, 944640704.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 16950784.000000, 1.031307 , 0.552742, 9.604790, 944660096.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 16970752.000000, 1.033699 , 0.557528, 9.655040, 944680064.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 16991040.000000, 1.004985 , 0.557528, 9.640682, 944700032.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 17011328.000000, 1.057628 , 0.564706, 9.609575, 944720384.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 17030720.000000, 1.026521 , 0.547956, 9.628718, 944740608.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 17050688.000000, 1.062413 , 0.593420, 9.604790, 944760000.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 17070720.000000, 1.045663 , 0.586242, 9.619147, 944780032.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 17091008.000000, 1.043271 , 0.569492, 9.585647, 944800000.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 17111296.000000, 1.016950 , 0.497707, 9.681360, 944820288.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 17130688.000000, 1.012164 , 0.543171, 9.600004, 944840576.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 17150656.000000, 1.033699 , 0.533599, 9.652647, 944859968.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 17170624.000000, 1.057628 , 0.550349, 9.607183, 944879936.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 17190976.000000, 1.028914 , 0.564706, 9.628718, 944899968.000000, 0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 17211200.000000, 1.009771 , 0.533599, 9.623933, 944920256.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 17230592.000000, 0.983450 , 0.557528, 9.633504, 944940544.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 17250624.000000, 1.057628 , 0.514457, 9.628718, 944959936.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 17270592.000000, 1.031307 , 0.500100, 9.604790, 944979904.000000, -0.560000,  0.420000,  0.140000, 944489408.000000,  1010.435547 
 17290880.000000, 1.040878 , 0.526421, 9.664611, 944999872.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 17311168.000000, 0.997807 , 0.557528, 9.583255, 945020160.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 17330560.000000, 1.040878 , 0.543171, 9.616754, 945040448.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 17350528.000000, 1.033699 , 0.562313, 9.631111, 945059840.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 17370560.000000, 1.052842 , 0.526421, 9.611969, 945079872.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 17390848.000000, 1.064806 , 0.524028, 9.597611, 945099840.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 17411136.000000, 1.069592 , 0.516850, 9.635897, 945120128.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 17430528.000000, 1.048056 , 0.559920, 9.628718, 945140416.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 17450496.000000, 1.057628 , 0.528814, 9.611969, 945159808.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 17470464.000000, 1.033699 , 0.607777, 9.626326, 945179776.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 17490816.000000, 1.074377 , 0.547956, 9.595219, 945199744.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 17513024.000000, 1.045663 , 0.547956, 9.626326, 945220096.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 17530432.000000, 1.048056 , 0.550349, 9.588040, 945242304.000000, -1.330000,  0.700000,  -0.070000, 0.000000,  0.000000 
 17550464.000000, 1.033699 , 0.528814, 9.631111, 945259712.000000, -0.840000,  0.630000,  -0.070000, 0.000000,  0.000000 
 17570432.000000, 1.036092 , 0.595813, 9.643075, 945279744.000000, -0.070000,  0.140000,  0.140000, 0.000000,  0.000000 
 17590720.000000, 1.069592 , 0.559920, 9.652647, 945299712.000000, 0.350000,  0.070000,  0.070000, 0.000000,  0.000000 
 17611008.000000, 1.057628 , 0.586242, 9.602397, 945320000.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 17630400.000000, 1.067199 , 0.512064, 9.621540, 945340288.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 17650368.000000, 1.036092 , 0.512064, 9.583255, 945359680.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 17670400.000000, 1.021735 , 0.574277, 9.628718, 945379712.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 17690688.000000, 1.060020 , 0.547956, 9.616754, 945399680.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 17710976.000000, 1.043271 , 0.550349, 9.623933, 945419968.000000, 0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 17730368.000000, 1.107877 , 0.545564, 9.655040, 945440256.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 17750336.000000, 1.014557 , 0.531207, 9.616754, 945459648.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 17770304.000000, 1.043271 , 0.535992, 9.633504, 945479616.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 17790656.000000, 1.048056 , 0.538385, 9.643075, 945499584.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 17810880.000000, 1.036092 , 0.533599, 9.631111, 945519936.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 17830272.000000, 1.050449 , 0.559920, 9.638289, 945540160.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 17850304.000000, 1.036092 , 0.571885, 9.604790, 945559552.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 17870272.000000, 1.028914 , 0.543171, 9.588040, 945579584.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 17890560.000000, 1.055235 , 0.593420, 9.573684, 945599552.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 17910848.000000, 1.036092 , 0.531207, 9.592826, 945619840.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 17930240.000000, 1.036092 , 0.502493, 9.623933, 945640128.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 17950208.000000, 1.045663 , 0.559920, 9.604790, 945659520.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 17970240.000000, 1.076770 , 0.543171, 9.619147, 945679552.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 17990528.000000, 1.014557 , 0.545564, 9.590433, 945699520.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 18010816.000000, 1.064806 , 0.557528, 9.626326, 945719808.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 18030208.000000, 1.057628 , 0.567099, 9.643075, 945740096.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 18050176.000000, 1.036092 , 0.586242, 9.635897, 945759488.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 18070144.000000, 1.064806 , 0.557528, 9.676575, 945779456.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 18090432.000000, 1.074377 , 0.569492, 9.623933, 945799424.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 18110720.000000, 1.088734 , 0.557528, 9.640682, 945819776.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 18130112.000000, 1.031307 , 0.524028, 9.609575, 945840000.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 18150144.000000, 1.071985 , 0.552742, 9.604790, 945859392.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 18170112.000000, 1.026521 , 0.562313, 9.607183, 945879424.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 18190400.000000, 1.038485 , 0.545564, 9.662218, 945899392.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 18210688.000000, 1.026521 , 0.533599, 9.619147, 945919680.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 18230080.000000, 1.055235 , 0.569492, 9.667004, 945939968.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 18250048.000000, 1.071985 , 0.535992, 9.638289, 945979392.000000, -0.420000,  0.280000,  0.070000, 945488832.000000,  1010.434021 
 18270080.000000, 1.040878 , 0.531207, 9.623933, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18290368.000000, 0.990629 , 0.574277, 9.628718, 945999360.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 18310592.000000, 1.026521 , 0.533599, 9.650253, 946019648.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 18330048.000000, 1.052842 , 0.591027, 9.628718, 946059328.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 18350016.000000, 1.122234 , 0.581456, 9.621540, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18369984.000000, 1.062413 , 0.571885, 9.643075, 946079296.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 18390272.000000, 1.012164 , 0.564706, 9.604790, 946099264.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 18410560.000000, 1.002593 , 0.514457, 9.664611, 946119616.000000, -0.560000,  0.560000,  0.070000, 0.000000,  0.000000 
 18429952.000000, 1.052842 , 0.547956, 9.616754, 946139840.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 18449920.000000, 1.038485 , 0.516850, 9.619147, 946159232.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 18469952.000000, 1.033699 , 0.538385, 9.681360, 946179264.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 18490240.000000, 1.043271 , 0.567099, 9.595219, 946199232.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 18512448.000000, 1.000200 , 0.545564, 9.659825, 946219520.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 18529920.000000, 1.052842 , 0.571885, 9.566505, 946241728.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 18549888.000000, 1.062413 , 0.543171, 9.585647, 946259200.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 18569856.000000, 1.036092 , 0.569492, 9.611969, 946279168.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 18590208.000000, 1.002593 , 0.538385, 9.659825, 946299200.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 18610432.000000, 1.016950 , 0.540778, 9.628718, 946319488.000000, -0.420000,  0.560000,  0.070000, 0.000000,  0.000000 
 18629824.000000, 1.026521 , 0.521635, 9.590433, 946339776.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 18649856.000000, 1.052842 , 0.600598, 9.633504, 946359168.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 18669824.000000, 1.043271 , 0.557528, 9.633504, 946379136.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 18690112.000000, 1.064806 , 0.543171, 9.635897, 946399104.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 18710400.000000, 1.016950 , 0.516850, 9.597611, 946419456.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 18729792.000000, 1.028914 , 0.528814, 9.659825, 946439680.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 18749760.000000, 1.021735 , 0.543171, 9.611969, 946459072.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 18769792.000000, 1.052842 , 0.540778, 9.614362, 946479104.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 18790080.000000, 1.021735 , 0.569492, 9.635897, 946499072.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 18810368.000000, 1.028914 , 0.528814, 9.628718, 946519360.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 18829760.000000, 1.093520 , 0.531207, 9.635897, 946539648.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 18849792.000000, 1.012164 , 0.576670, 9.600004, 946559040.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 18869696.000000, 1.040878 , 0.602991, 9.640682, 946579072.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 18890048.000000, 1.050449 , 0.586242, 9.652647, 946598976.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 18910272.000000, 1.033699 , 0.531207, 9.635897, 946619328.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 18929664.000000, 1.062413 , 0.567099, 9.619147, 946639552.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 18949696.000000, 1.012164 , 0.574277, 9.631111, 946658944.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 18969664.000000, 1.083949 , 0.540778, 9.602397, 946678976.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 18989952.000000, 1.014557 , 0.555135, 9.628718, 946698944.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 19010240.000000, 1.026521 , 0.564706, 9.638289, 946719232.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 19029632.000000, 1.028914 , 0.540778, 9.631111, 946739520.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 19049600.000000, 1.026521 , 0.612563, 9.585647, 946758912.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 19069632.000000, 1.026521 , 0.531207, 9.626326, 946778880.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 19089920.000000, 1.045663 , 0.533599, 9.604790, 946798912.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 19110208.000000, 1.033699 , 0.538385, 9.628718, 946819200.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 19129600.000000, 1.064806 , 0.547956, 9.616754, 946839488.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 19149568.000000, 1.048056 , 0.557528, 9.592826, 946858880.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 19169536.000000, 1.067199 , 0.586242, 9.628718, 946878848.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 19189824.000000, 1.036092 , 0.557528, 9.623933, 946898816.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 19210112.000000, 1.064806 , 0.483350, 9.635897, 946919168.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 19229504.000000, 1.057628 , 0.495314, 9.623933, 946939392.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 19249536.000000, 1.040878 , 0.579063, 9.631111, 946978816.000000, 0.140000,  0.210000,  0.140000, 946488320.000000,  1010.433350 
 19269504.000000, 1.024128 , 0.557528, 9.638289, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19289792.000000, 1.040878 , 0.610170, 9.655040, 946998784.000000, 0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 19310080.000000, 1.060020 , 0.564706, 9.583255, 947019072.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 19329472.000000, 1.033699 , 0.555135, 9.568897, 947039360.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 19349440.000000, 1.026521 , 0.504886, 9.643075, 947058752.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 19369472.000000, 1.007378 , 0.509671, 9.616754, 947078720.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 19389760.000000, 1.031307 , 0.516850, 9.621540, 947098752.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 19410048.000000, 1.028914 , 0.552742, 9.614362, 947119040.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 19429440.000000, 1.060020 , 0.512064, 9.621540, 947139328.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 19449408.000000, 1.045663 , 0.543171, 9.647861, 947158720.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 19469568.000000, 1.038485 , 0.535992, 9.609575, 947178688.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 19489664.000000, 1.026521 , 0.512064, 9.626326, 947198848.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 19511936.000000, 1.043271 , 0.528814, 9.640682, 947219008.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 19529344.000000, 1.012164 , 0.504886, 9.602397, 947241216.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 19549376.000000, 1.064806 , 0.559920, 9.643075, 947258624.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 19569344.000000, 0.988236 , 0.593420, 9.602397, 947278656.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 19589632.000000, 1.095913 , 0.579063, 9.647861, 947298624.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 19609920.000000, 1.009771 , 0.483350, 9.643075, 947318912.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 19629312.000000, 1.021735 , 0.512064, 9.628718, 947339200.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 19649280.000000, 1.026521 , 0.528814, 9.616754, 947358592.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 19669248.000000, 1.016950 , 0.555135, 9.640682, 947378560.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 19689600.000000, 1.002593 , 0.538385, 9.631111, 947398592.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 19709824.000000, 1.012164 , 0.490529, 9.611969, 947418880.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 19729280.000000, 1.016950 , 0.478565, 9.614362, 947439168.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 19749248.000000, 1.064806 , 0.507278, 9.650253, 947458560.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 19769216.000000, 1.038485 , 0.550349, 9.638289, 947478528.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 19789504.000000, 1.050449 , 0.588634, 9.600004, 947498496.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 19809792.000000, 0.990629 , 0.533599, 9.607183, 947518784.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 19829184.000000, 1.024128 , 0.519243, 9.626326, 947539072.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 19849216.000000, 0.997807 , 0.509671, 9.638289, 947558464.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 19869184.000000, 1.038485 , 0.557528, 9.616754, 947578496.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 19889472.000000, 1.055235 , 0.535992, 9.616754, 947598464.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 19909760.000000, 1.026521 , 0.516850, 9.607183, 947618752.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 19929152.000000, 1.036092 , 0.535992, 9.638289, 947639040.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 19949120.000000, 1.050449 , 0.531207, 9.638289, 947658432.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 19969088.000000, 0.976272 , 0.509671, 9.609575, 947678400.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 19989440.000000, 1.043271 , 0.476172, 9.628718, 947698432.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 20009664.000000, 1.045663 , 0.543171, 9.640682, 947718720.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 20029056.000000, 1.016950 , 0.521635, 9.633504, 947739008.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 20049088.000000, 1.050449 , 0.595813, 9.623933, 947758400.000000, 0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 20069056.000000, 1.081556 , 0.557528, 9.614362, 947778368.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 20089344.000000, 1.045663 , 0.535992, 9.626326, 947798336.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 20109632.000000, 1.036092 , 0.547956, 9.643075, 947818624.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 20129024.000000, 1.036092 , 0.485743, 9.616754, 947838912.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 20149056.000000, 1.055235 , 0.555135, 9.600004, 947858304.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 20169024.000000, 1.119841 , 0.543171, 9.616754, 947878336.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 20189312.000000, 1.000200 , 0.550349, 9.643075, 947918592.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 20209600.000000, 1.095913 , 0.509671, 9.626326, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20228992.000000, 1.033699 , 0.559920, 9.640682, 947938880.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 20248960.000000, 1.019342 , 0.564706, 9.621540, 947958272.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 20268928.000000, 1.043271 , 0.528814, 9.604790, 947978240.000000, -0.560000,  0.420000,  0.070000, 947487744.000000,  1010.432983 
 20289280.000000, 1.050449 , 0.531207, 9.616754, 948018560.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 20309504.000000, 1.028914 , 0.547956, 9.621540, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20328896.000000, 1.064806 , 0.526421, 9.602397, 948038784.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 20348928.000000, 1.024128 , 0.535992, 9.638289, 948058176.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 20368896.000000, 1.086342 , 0.538385, 9.655040, 948078208.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 20389184.000000, 1.021735 , 0.533599, 9.619147, 948098176.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 20409472.000000, 1.055235 , 0.579063, 9.638289, 948118464.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 20428864.000000, 1.024128 , 0.562313, 9.638289, 948138752.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 20448832.000000, 1.124627 , 0.538385, 9.664611, 948158144.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 20468864.000000, 1.048056 , 0.509671, 9.628718, 948178112.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 20489152.000000, 1.050449 , 0.502493, 9.607183, 948198144.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 20511360.000000, 1.033699 , 0.526421, 9.616754, 948218432.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 20528832.000000, 1.038485 , 0.567099, 9.626326, 948240640.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 20548800.000000, 1.088734 , 0.552742, 9.619147, 948258112.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 20568768.000000, 1.002593 , 0.497707, 9.626326, 948278080.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 20589120.000000, 1.055235 , 0.502493, 9.616754, 948298048.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 20609344.000000, 1.069592 , 0.557528, 9.631111, 948318400.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 20628736.000000, 1.021735 , 0.535992, 9.623933, 948338624.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 20648768.000000, 1.040878 , 0.514457, 9.664611, 948358016.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 20668736.000000, 1.045663 , 0.574277, 9.631111, 948378048.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 20689024.000000, 1.045663 , 0.535992, 9.623933, 948398016.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 20709312.000000, 1.067199 , 0.591027, 9.595219, 948418304.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 20728704.000000, 1.052842 , 0.559920, 9.633504, 948438592.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 20748672.000000, 1.026521 , 0.514457, 9.633504, 948457984.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 20768704.000000, 1.038485 , 0.552742, 9.659825, 948477952.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 20788992.000000, 1.062413 , 0.476172, 9.657433, 948497984.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 20809216.000000, 1.031307 , 0.490529, 9.633504, 948518272.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 20828608.000000, 1.064806 , 0.540778, 9.628718, 948538560.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
