Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
40173632.000000,-14.452648,-2.897708,-0.830309,351664576.000000,-84.209999,-225.399994,-97.930000,0.000000,0.000000
40194496.000000,-13.545769,-2.438286,-0.976272,351684544.000000,-46.480000,-222.600006,-85.330002,0.000000,0.000000
40213568.000000,-12.885350,-1.849652,-1.316052,351705536.000000,27.230000,-219.240005,-59.430000,0.000000,0.000000
40233536.000000,-12.526425,-1.557728,-1.971686,351724608.000000,91.349998,-214.339996,-37.730000,0.000000,0.000000
40253632.000000,-11.973685,-0.993021,-2.129612,351744576.000000,136.919998,-208.529999,-22.049999,0.000000,0.000000
40273600.000000,-11.313265,-0.468993,-2.117648,351764544.000000,156.029999,-203.210007,-10.360000,0.000000,0.000000
40294464.000000,-10.770095,0.086142,-1.911865,351784512.000000,147.350006,-197.750000,-2.800000,0.000000,0.000000
40313536.000000,-10.255639,0.189033,-1.868794,351805376.000000,118.440002,-191.169998,-0.070000,0.000000,0.000000
40333504.000000,-9.614362,-0.009571,-1.770689,351824576.000000,78.470001,-181.720001,-2.240000,0.000000,0.000000
40353472.000000,-8.786445,-0.110070,-1.354338,351844544.000000,29.960001,-171.289993,-6.370000,0.000000,0.000000
40373568.000000,-8.147561,-0.184247,-1.227518,351864512.000000,-15.470000,-160.649994,-10.150000,0.000000,0.000000
40394432.000000,-7.556533,0.303888,-2.045863,351884480.000000,-52.009998,-149.869995,-17.850000,0.000000,0.000000
40413504.000000,-6.439085,1.306481,-3.261417,351905344.000000,-82.809998,-138.880005,-27.230000,0.000000,0.000000
40433472.000000,-4.912465,1.347159,-3.330809,351924416.000000,-109.270004,-135.100006,-32.830002,0.000000,0.000000
40453440.000000,-4.149154,-0.141177,-2.038685,351944512.000000,-143.919998,-133.490005,-36.750000,0.000000,0.000000
40473536.000000,-5.218746,-1.615155,-0.571885,351964480.000000,-170.589996,-105.910004,-32.549999,0.000000,0.000000
40494400.000000,-7.322037,-1.916651,-0.162712,351984448.000000,-153.300003,-57.049999,-26.389999,0.000000,0.000000
40513472.000000,-7.757531,-1.165305,-0.279960,352005312.000000,-84.419998,-10.500000,-9.240000,0.000000,0.000000
40533440.000000,-7.149754,-0.253639,-0.863809,352024384.000000,-5.180000,12.460000,19.740000,0.000000,0.000000
40553408.000000,-9.518648,0.062213,-2.012364,352044352.000000,46.200001,40.599998,45.009998,0.000000,0.000000
40573376.000000,-13.706088,0.110070,-2.270789,352064448.000000,57.680000,103.599998,52.709999,0.000000,0.000000
40594368.000000,-14.538791,-0.043071,-1.244268,352084416.000000,37.099998,163.800003,52.709999,0.000000,0.000000
40613440.000000,-13.430914,-0.301496,0.203390,352105280.000000,16.100000,191.380005,58.939999,0.000000,0.000000
40633408.000000,-13.813765,-0.552742,1.648655,352124352.000000,9.940000,228.550003,61.740002,0.000000,0.000000
40653376.000000,-14.333008,-0.478565,2.376073,352144320.000000,16.240000,271.390015,62.020000,0.000000,0.000000
40673344.000000,-14.572289,-0.918844,1.069592,352164288.000000,36.400002,299.600006,67.059998,0.000000,0.000000
40696256.000000,-14.828322,-1.182054,0.066999,352184384.000000,67.550003,306.040009,71.959999,0.000000,0.000000
40713280.000000,-15.268601,-0.528814,0.153141,352207168.000000,85.610001,293.089996,74.269997,0.000000,0.000000
40733376.000000,-14.644074,0.732204,0.332602,352224320.000000,95.480003,271.040009,77.769997,0.000000,0.000000
40753344.000000,-13.600803,1.811367,0.301496,352244288.000000,112.419998,231.279999,68.949997,0.000000,0.000000
40773312.000000,-12.775280,2.189433,0.339781,352264256.000000,125.230003,183.610001,40.880001,0.000000,0.000000
40794176.000000,-11.705689,1.619941,0.550349,352284224.000000,115.919998,145.320007,12.320000,0.000000,0.000000
40813248.000000,-11.081161,1.349552,1.045663,352305216.000000,88.059998,117.669998,-3.780000,0.000000,0.000000
40833216.000000,-11.191232,2.340181,1.299303,352324288.000000,59.920002,103.040001,-9.800000,0.000000,0.000000
40853312.000000,-11.198411,2.718246,0.674776,352344256.000000,39.830002,101.080002,-10.010000,0.000000,0.000000
40873280.000000,-10.662418,2.249253,0.626920,352364224.000000,10.360000,101.080002,-11.900000,0.000000,0.000000
40894144.000000,-10.439885,1.765903,0.839881,352384192.000000,-37.520000,104.090004,-13.580000,0.000000,0.000000
40913216.000000,-10.602598,1.165305,1.615155,352405056.000000,-81.199997,118.580002,-10.360000,0.000000,0.000000
40933184.000000,-10.638489,0.581456,2.335395,352424256.000000,-112.489998,135.029999,-5.880000,0.000000,0.000000
40953152.000000,-10.518847,0.287139,3.113062,352464192.000000,-120.190002,146.089996,5.390000,1143266944.000000,1009.200562
40973248.000000,-10.549955,0.040678,4.046263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40994112.000000,-11.078769,-0.023928,5.034499,352484160.000000,-91.699997,139.440002,8.190000,0.000000,0.000000
41013184.000000,-12.134004,-0.196211,5.757132,352505024.000000,-48.160000,126.770004,11.970000,0.000000,0.000000
41033152.000000,-13.603197,-0.186640,5.472386,352524096.000000,8.190000,109.410004,17.639999,0.000000,0.000000
41053120.000000,-13.931013,0.045464,3.962514,352544064.000000,66.919998,82.389999,25.340000,0.000000,0.000000
41073088.000000,-13.210773,0.617348,2.505285,352564160.000000,107.590004,33.110001,29.960001,0.000000,0.000000
41094080.000000,-14.478970,1.875973,2.656033,352604992.000000,101.989998,-55.160000,28.630001,0.000000,0.000000
41113152.000000,-17.101503,2.428715,2.873780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41133120.000000,-19.001404,1.914258,1.663012,352624064.000000,83.230003,-79.099998,22.400000,0.000000,0.000000
41153088.000000,-16.922041,1.021735,0.279960,352644032.000000,60.760002,-113.120003,12.320000,0.000000,0.000000
41173056.000000,-13.694124,0.435494,-0.217747,352664000.000000,32.410000,-163.380005,12.390000,0.000000,0.000000
41193920.000000,-12.713067,0.167498,-0.327817,352684096.000000,3.290000,-204.820007,10.500000,0.000000,0.000000
41213120.000000,-13.351951,0.066999,-0.294317,352704960.000000,-13.650000,-215.110001,1.960000,0.000000,0.000000
41233088.000000,-14.924035,-0.052642,-0.263210,352724032.000000,-16.730000,-216.300003,-7.630000,0.000000,0.000000
41253056.000000,-16.620546,-0.406780,-0.555135,352744000.000000,-6.720000,-215.949997,-15.750000,0.000000,0.000000
41273024.000000,-16.565512,-0.945165,-1.052842,352763968.000000,10.290000,-215.389999,-17.430000,0.000000,0.000000
41293888.000000,-14.935998,-1.387837,-1.048056,352783936.000000,23.309999,-219.100006,-8.400000,0.000000,0.000000
41312960.000000,-13.483556,-1.107877,-1.277767,352804928.000000,31.080000,-221.059998,7.490000,0.000000,0.000000
41332928.000000,-12.485749,-0.914058,-1.806581,352824000.000000,40.459999,-216.229996,19.320000,0.000000,0.000000
41353024.000000,-11.638690,-0.720240,-2.014757,352843968.000000,47.389999,-213.289993,21.910000,0.000000,0.000000
41372992.000000,-10.896914,-0.461815,-2.165504,352863936.000000,40.810001,-214.130005,18.410000,0.000000,0.000000
41393856.000000,-10.451849,-0.401994,-2.057827,352883904.000000,24.990000,-213.360001,11.690000,0.000000,0.000000
41412928.000000,-10.095319,-0.705883,-1.847259,352904896.000000,1.960000,-208.320007,1.540000,0.000000,0.000000
41432896.000000,-9.824929,-1.095913,-1.677369,352923968.000000,-19.950001,-200.899994,-8.050000,0.000000,0.000000
41452992.000000,-9.554541,-1.198804,-1.868794,352943936.000000,-32.970001,-190.820007,-15.680000,0.000000,0.000000
41472960.000000,-8.647661,-0.308674,-2.864209,352963904.000000,-35.349998,-178.430008,-19.879999,0.000000,0.000000
41493824.000000,-6.910471,0.555135,-3.278167,352983872.000000,-30.450001,-168.070007,-18.620001,0.000000,0.000000
41512896.000000,-5.673382,1.060020,-3.242275,353004736.000000,-26.040001,-165.479996,-14.490000,0.000000,0.000000
41532992.000000,-5.381458,1.174876,-3.426522,353023808.000000,-47.110001,-151.479996,-15.190001,0.000000,0.000000
41552832.000000,-6.233303,0.866202,-3.079563,353044032.000000,-89.809998,-119.279999,-17.850000,0.000000,0.000000
41572800.000000,-7.190433,0.911665,-2.440679,353063872.000000,-133.139999,-81.830002,-21.280001,0.000000,0.000000
41593792.000000,-7.458428,0.868595,-2.036292,353083840.000000,-160.509995,-47.180000,-20.510000,0.000000,0.000000
41612864.000000,-8.398808,1.299303,-1.471586,353104704.000000,-170.380005,-20.719999,-15.470000,0.000000,0.000000
41632832.000000,-11.638690,0.997807,-3.373880,353123776.000000,-176.750000,13.650000,-5.390000,0.000000,0.000000
41652800.000000,-13.677374,-0.181855,-3.297310,353143744.000000,-185.639999,69.650002,7.210000,0.000000,0.000000
41672896.000000,-12.806387,-0.882952,-1.600798,353183808.000000,-208.669998,121.099998,54.529999,0.000000,0.000000
41695680.000000,-12.921242,-0.983450,-0.256032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
