Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
60878592.000000,-15.816557,-6.381658,1.840081,122647040.000000,69.790001,268.799988,272.510010,0.000000,0.000000
60898560.000000,-14.478970,-4.118048,-1.741975,122667264.000000,193.059998,324.799988,304.920013,0.000000,0.000000
60921344.000000,-14.110476,-1.127020,-4.180261,122687232.000000,320.320007,315.489990,302.959991,0.000000,0.000000
60938496.000000,-13.241880,1.284946,-4.086941,122710016.000000,386.540009,271.179993,264.739990,0.000000,0.000000
60958464.000000,-12.284752,3.864408,-2.801995,122727168.000000,352.170013,200.899994,210.839996,0.000000,0.000000
60978432.000000,-11.184053,5.639884,-1.347159,122747136.000000,250.880005,136.080002,151.130005,0.000000,0.000000
60998400.000000,-10.621738,5.072784,-0.315853,122767104.000000,112.209999,93.519997,80.080002,0.000000,0.000000
61019392.000000,-10.875379,3.036492,-0.203390,122787072.000000,-45.360001,87.360001,7.840000,0.000000,0.000000
61038336.000000,-11.148161,0.832702,-0.634098,122808064.000000,-190.889999,110.250000,-41.299999,0.000000,0.000000
61058304.000000,-11.332408,-1.337588,-0.669990,122827008.000000,-303.100006,132.509995,-67.620003,0.000000,0.000000
61078272.000000,-12.227324,-3.244668,-0.093320,122846976.000000,-372.610016,147.070007,-65.029999,0.000000,0.000000
61098240.000000,-12.789637,-4.917251,0.902094,122866944.000000,-393.890015,150.360001,-28.980000,0.000000,0.000000
61119232.000000,-12.887742,-6.436693,2.335395,122886912.000000,-356.299988,139.160004,23.870001,0.000000,0.000000
61138176.000000,-12.181859,-7.188039,3.495914,122907904.000000,-266.000000,111.090004,72.940002,0.000000,0.000000
61158400.000000,-11.705689,-6.900900,4.125226,122926848.000000,-144.410004,86.169998,120.610001,0.000000,0.000000
61178368.000000,-12.327823,-6.101698,4.395615,122946816.000000,-12.110000,72.660004,156.169998,0.000000,0.000000
61198336.000000,-11.916256,-5.759524,4.309474,122966784.000000,107.309998,73.989998,183.960007,0.000000,0.000000
61219072.000000,-12.567105,-4.910072,3.718446,122987008.000000,202.789993,66.500000,195.440002,0.000000,0.000000
61238272.000000,-13.756337,-2.706282,2.656033,123007744.000000,262.779999,52.709999,180.740005,0.000000,0.000000
61258240.000000,-14.730216,0.830309,0.820738,123026944.000000,283.779999,40.389999,159.039993,0.000000,0.000000
61278208.000000,-16.493725,4.426722,-0.401994,123046912.000000,245.770004,9.870000,115.849998,0.000000,0.000000
61298176.000000,-17.807386,4.034299,-1.272982,123066880.000000,144.759995,-26.180000,66.080002,0.000000,0.000000
61319168.000000,-16.601404,0.890130,-1.864009,123086848.000000,21.559999,-84.699997,-14.210000,0.000000,0.000000
61338112.000000,-14.440684,-0.641276,-1.842474,123107840.000000,-78.470001,-155.820007,-92.959999,0.000000,0.000000
61358336.000000,-13.478769,-1.270589,-1.205983,123126784.000000,-136.500000,-208.250000,-141.539993,0.000000,0.000000
61378048.000000,-14.005190,-1.902294,-0.894916,123146752.000000,-161.770004,-228.339996,-173.740005,0.000000,0.000000
61398272.000000,-15.541383,-2.959922,-1.184447,123166720.000000,-159.180008,-225.960007,-199.500000,0.000000,0.000000
61419008.000000,-16.005590,-3.383451,-1.524228,123186688.000000,-117.389999,-212.520004,-213.710007,0.000000,0.000000
61438208.000000,-16.146767,-3.043670,-1.832902,123207680.000000,-49.840000,-201.600006,-211.050003,0.000000,0.000000
61458176.000000,-14.306686,-2.478964,-1.787439,123226880.000000,19.670000,-188.860001,-192.009995,0.000000,0.000000
61478144.000000,-12.734602,-2.096112,-2.234896,123246848.000000,79.660004,-187.320007,-168.350006,0.000000,0.000000
61498112.000000,-11.700903,-1.294517,-2.840281,123266816.000000,123.900002,-184.240005,-151.410004,0.000000,0.000000
61519104.000000,-11.088341,-0.421137,-3.208775,123286784.000000,145.600006,-179.059998,-130.759995,0.000000,0.000000
61538048.000000,-10.784451,0.241675,-3.359523,123307520.000000,148.050003,-179.059998,-118.440002,0.000000,0.000000
61558016.000000,-10.607382,0.564706,-3.328416,123326720.000000,129.990005,-181.440002,-113.190002,0.000000,0.000000
61577984.000000,-10.439885,0.418744,-3.134598,123346688.000000,97.790001,-181.369995,-110.180000,0.000000,0.000000
61597952.000000,-10.164711,-0.145962,-2.758924,123366656.000000,56.560001,-176.610001,-105.419998,0.000000,0.000000
61618944.000000,-9.667004,-0.971486,-2.304288,123386624.000000,14.490000,-165.339996,-97.019997,0.000000,0.000000
61638144.000000,-8.910872,-1.464408,-2.079363,123407616.000000,-16.030001,-150.500000,-86.029999,0.000000,0.000000
61658112.000000,-8.475377,-1.399801,-2.490928,123426560.000000,-30.170000,-135.800003,-74.199997,0.000000,0.000000
61678080.000000,-8.781659,-0.732204,-3.455236,123446528.000000,-29.960001,-122.290001,-62.299999,0.000000,0.000000
61698048.000000,-8.401200,0.390030,-4.153940,123466752.000000,-24.920000,-110.739998,-53.060001,0.000000,0.000000
61718784.000000,-7.635497,0.947558,-4.546363,123486720.000000,-34.790001,-107.099998,-51.730000,0.000000,0.000000
61737984.000000,-7.534998,0.746561,-4.180261,123507456.000000,-69.720001,-104.580002,-62.160000,2722216192.000000,1009.640320
61757952.000000,-8.377272,0.196211,-3.634698,123526656.000000,-115.150002,-86.029999,-69.510002,0.000000,0.000000
61777920.000000,-9.631111,-0.117248,-3.299703,123546624.000000,-147.000000,-53.130001,-66.360001,0.000000,0.000000
61797888.000000,-11.279767,-0.600598,-3.084348,123566592.000000,-157.289993,-11.410000,-52.570000,0.000000,0.000000
61818880.000000,-12.232110,-1.249053,-2.232504,123586560.000000,-168.419998,10.640000,-40.389999,0.000000,0.000000
61837824.000000,-12.258430,-2.256432,-1.069592,123607552.000000,-170.800003,58.799999,-3.080000,0.000000,0.000000
61857792.000000,-12.277573,-2.660819,0.480957,123626496.000000,-162.610001,103.809998,50.119999,0.000000,0.000000
61878016.000000,-11.947363,-3.292524,1.686940,123646464.000000,-136.149994,147.070007,111.370003,0.000000,0.000000
61897984.000000,-12.878171,-3.943372,2.447858,123666432.000000,-87.290001,183.259995,172.339996,0.000000,0.000000
61920768.000000,-14.036297,-3.988836,0.052642,123686400.000000,-9.450000,221.270004,219.029999,0.000000,0.000000
61937920.000000,-14.000405,-3.050849,-0.751346,123709440.000000,85.400002,253.190002,254.520004,0.000000,0.000000
61957888.000000,-13.538590,-1.519442,-2.239682,123726592.000000,176.330002,255.149994,273.420013,0.000000,0.000000
61977856.000000,-12.928421,-0.239282,-2.567499,123746560.000000,243.040009,229.949997,265.929993,0.000000,0.000000
61997824.000000,-12.160326,0.842274,-0.129212,123766528.000000,272.790009,190.960007,241.080002,0.000000,0.000000
62018816.000000,-11.306087,3.019742,0.430708,123786496.000000,256.269989,150.850006,203.559998,0.000000,0.000000
62037760.000000,-10.463813,4.505685,-0.277567,123807232.000000,208.880005,137.550003,160.930008,0.000000,0.000000
62057984.000000,-10.183852,4.156333,-0.622134,123826432.000000,116.690002,139.440002,108.779999,0.000000,0.000000
62077952.000000,-10.980663,2.024328,-0.966700,123846400.000000,-31.150000,136.990005,58.730000,0.000000,0.000000
62098432.000000,-12.251251,0.057428,-1.055235,123866368.000000,-172.759995,139.509995,26.460001,0.000000,0.000000
62118656.000000,-13.450057,-1.667797,-0.452243,123887104.000000,-258.579987,134.050003,7.000000,0.000000,0.000000
62138368.000000,-13.648660,-3.371487,0.914058,123907328.000000,-286.579987,122.709999,6.720000,0.000000,0.000000
62158336.000000,-13.253844,-4.532006,2.093720,123926784.000000,-275.799988,108.500000,22.820000,0.000000,0.000000
62178048.000000,-11.976077,-5.099105,2.617748,123946752.000000,-232.050003,98.980003,48.020000,0.000000,0.000000
62198272.000000,-10.707881,-5.063213,3.230310,123966720.000000,-153.720001,90.650002,77.000000,0.000000,0.000000
62219008.000000,-10.006784,-4.658825,3.988836,123986944.000000,-64.330002,77.419998,94.150002,0.000000,0.000000
62238720.000000,-10.310673,-4.149154,4.297509,124007680.000000,16.030001,71.120003,107.800003,0.000000,0.000000
62258432.000000,-11.550155,-3.476771,4.079762,124027136.000000,84.489998,70.489998,113.540001,0.000000,0.000000
62278656.000000,-12.959527,-2.610569,2.641676,124047104.000000,136.360001,63.770000,112.279999,0.000000,0.000000
62298624.000000,-14.122439,-1.241875,1.299303,124067072.000000,168.139999,45.080002,103.040001,0.000000,0.000000
62319360.000000,-14.464613,0.196211,0.430708,124087296.000000,163.449997,10.920000,82.110001,0.000000,0.000000
62338816.000000,-14.443078,0.973879,0.263210,124108032.000000,119.770004,-34.650002,54.040001,0.000000,0.000000
62358528.000000,-14.983855,0.521635,0.270389,124127232.000000,45.570000,-81.410004,11.130000,0.000000,0.000000
62378496.000000,-15.065211,-0.567099,0.110070,124147200.000000,-29.540001,-108.709999,-38.080002,0.000000,0.000000
62398720.000000,-14.215759,-1.162912,-0.275175,124167168.000000,-78.959999,-130.970001,-87.570000,0.000000,0.000000
62419456.000000,-13.605590,-1.655833,-0.454636,124187136.000000,-106.959999,-149.380005,-127.260002,0.000000,0.000000
62438400.000000,-14.007583,-2.388037,-0.323031,124208128.000000,-116.129997,-159.389999,-155.539993,0.000000,0.000000
62459648.000000,-15.852450,-3.012564,-0.519243,124227072.000000,-98.070000,-168.210007,-177.100006,0.000000,0.000000
62479872.000000,-17.941383,-3.349952,-1.002593,124248320.000000,-57.470001,-174.440002,-189.279999,0.000000,0.000000
62499840.000000,-18.130417,-3.239882,-0.789631,124268544.000000,-7.630000,-184.029999,-186.199997,0.000000,0.000000
62520576.000000,-16.862221,-3.208775,-0.145962,124288256.000000,45.570000,-205.589996,-172.899994,0.000000,0.000000
62539776.000000,-15.615561,-2.739782,-0.423530,124309248.000000,100.379997,-224.419998,-161.839996,0.000000,0.000000
62559488.000000,-14.646468,-1.852045,-0.914058,124328448.000000,139.930008,-231.070007,-154.630005,0.000000,0.000000
62579712.000000,-14.132010,-1.107877,-0.789631,124348160.000000,156.869995,-235.759995,-153.649994,0.000000,0.000000
62599680.000000,-13.354343,-1.112662,-0.205783,124368128.000000,146.930008,-241.710007,-165.830002,0.000000,0.000000
62620416.000000,-12.985848,-2.086541,0.748954,124388352.000000,124.809998,-247.589996,-182.630005,0.000000,0.000000
62639616.000000,-12.466606,-3.153740,1.141376,124409088.000000,103.459999,-249.619995,-195.369995,0.000000,0.000000
62659584.000000,-11.294124,-3.730411,1.811367,124428288.000000,115.919998,-247.100006,-189.559998,0.000000,0.000000
62679552.000000,-10.262815,-2.220540,2.038685,124448256.000000,172.059998,-244.930008,-170.940002,0.000000,0.000000
62699520.000000,-9.238688,-0.863809,1.828116,124468224.000000,210.770004,-224.490005,-145.180008,0.000000,0.000000
62720512.000000,-8.042276,-0.942772,1.854438,124508928.000000,168.910004,-185.850006,-110.110001,2723217664.000000,1009.635620
62739712.000000,-7.142576,-1.909473,2.481357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62759424.000000,-6.101698,-1.696511,3.330809,124528128.000000,144.899994,-177.029999,-101.080002,0.000000,0.000000
62779392.000000,-5.405386,-0.952343,4.113262,124548096.000000,151.690002,-166.949997,-90.510002,0.000000,0.000000
62799616.000000,-4.084548,-0.598206,4.788038,124568064.000000,155.119995,-151.550003,-79.660004,0.000000,0.000000
62820608.000000,-3.617948,-0.734596,5.371887,124588288.000000,135.940002,-128.660004,-65.519997,0.000000,0.000000
62839552.000000,-3.507878,-1.588834,6.223732,124609024.000000,118.440002,-104.650002,-56.070000,0.000000,0.000000
62859520.000000,-3.854837,-1.545763,7.226324,124628224.000000,137.059998,-95.269997,-51.520000,0.000000,0.000000
62879488.000000,-3.452843,0.169890,7.525427,124648192.000000,158.410004,-82.669998,-46.830002,0.000000,0.000000
62899456.000000,-2.787638,1.593620,8.145168,124668160.000000,142.029999,-58.730000,-26.670000,0.000000,0.000000
62922240.000000,-2.967100,0.787239,9.384650,124688128.000000,103.250000,-36.049999,-18.410000,0.000000,0.000000
62939392.000000,-3.340380,-0.002393,9.949356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62959360.000000,-2.715853,1.320838,9.533006,124728064.000000,81.620003,-25.690001,-22.820000,0.000000,0.000000
62979328.000000,-2.787638,2.502892,8.977871,124748032.000000,102.690002,-25.690001,-24.150000,0.000000,0.000000
62999552.000000,-2.945565,2.577070,8.585447,124768000.000000,98.559998,-25.549999,-25.830000,0.000000,0.000000
63020288.000000,-3.110669,2.103291,8.377272,124787968.000000,67.900002,-26.600000,-22.190001,0.000000,0.000000
63039488.000000,-3.132205,2.189433,8.116454,124808960.000000,47.950001,-24.219999,-15.820000,0.000000,0.000000
63059456.000000,-2.421536,2.866602,7.202396,124827904.000000,48.439999,-19.250000,-5.390000,0.000000,0.000000
63079168.000000,-1.892723,3.811767,7.001399,124847872.000000,49.840000,-15.820000,5.390000,0.000000,0.000000
63099392.000000,-1.057628,4.228118,6.750153,124867840.000000,34.299999,-17.639999,6.440000,0.000000,0.000000
63120128.000000,-0.768096,3.979264,6.795617,124887808.000000,15.190001,-18.200001,0.490000,0.000000,0.000000
63139328.000000,-0.198604,3.498307,6.857830,124928000.000000,-3.710000,-20.580000,-7.560000,0.000000,0.000000
63159296.000000,0.031107,3.629912,6.817152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63179264.000000,0.086142,4.170690,6.752545,124947968.000000,12.810000,-18.270000,-7.700000,0.000000,0.000000
63199232.000000,0.227318,4.682754,6.168696,124967936.000000,25.549999,-13.580000,-3.780000,0.000000,0.000000
63220224.000000,0.409173,5.596812,6.752545,124987904.000000,23.240000,-11.200000,-0.910000,0.000000,0.000000
63239168.000000,-0.906880,5.548956,6.297909,125008640.000000,9.030000,-6.090000,1.890000,0.000000,0.000000
63259136.000000,0.375673,4.386044,7.302894,125027840.000000,26.950001,-8.680000,-56.349998,0.000000,0.000000
63279104.000000,-0.399601,2.950350,7.788638,125047808.000000,-49.209999,-9.520000,-26.740000,0.000000,0.000000
63299072.000000,0.260818,3.390630,8.532805,125067776.000000,-44.869999,2.240000,24.500000,0.000000,0.000000
63320064.000000,0.612563,3.850052,8.702696,125087744.000000,-14.980000,-4.550000,33.670002,0.000000,0.000000
63339008.000000,-0.148355,4.022335,8.968300,125108736.000000,24.850000,-8.120000,30.309999,0.000000,0.000000
63359232.000000,-0.215354,4.106083,9.176475,125127680.000000,32.619999,-2.660000,20.370001,0.000000,0.000000
63379200.000000,-0.370888,4.295116,9.154939,125147904.000000,24.920000,-3.850000,17.360001,0.000000,0.000000
63399168.000000,-0.124427,4.740182,9.530612,125167616.000000,19.670000,-5.250000,11.340000,0.000000,0.000000
63419904.000000,-0.361316,4.264010,10.370493,125187840.000000,-3.430000,-12.250000,11.270000,0.000000,0.000000
63439104.000000,-0.751346,4.261617,10.554741,125208576.000000,-13.370000,-18.129999,6.440000,0.000000,0.000000
63459072.000000,-1.129412,3.510271,10.705488,125227776.000000,-14.210000,-20.230000,4.270000,0.000000,0.000000
63479040.000000,-1.155733,3.445665,9.999605,125247744.000000,-13.370000,-20.020000,15.470000,0.000000,0.000000
63499008.000000,0.346959,3.931407,10.205389,125267712.000000,-14.910000,-17.990000,38.220001,0.000000,0.000000
63520000.000000,0.744168,3.517449,10.238889,125287680.000000,20.370001,-13.860000,39.970001,0.000000,0.000000
63538944.000000,0.909273,2.837888,9.815358,125308672.000000,-12.950000,-7.210000,16.450001,0.000000,0.000000
63558912.000000,0.595813,2.368894,10.059426,125327616.000000,-30.870001,-3.500000,4.340000,0.000000,0.000000
63579136.000000,0.143569,1.923829,10.394422,125347584.000000,-22.260000,-2.380000,-11.830000,0.000000,0.000000
63599104.000000,-0.294317,2.062613,10.205389,125367552.000000,-3.360000,-1.890000,-16.030001,0.000000,0.000000
63619840.000000,-0.466600,2.476572,9.623933,125387520.000000,13.860000,2.170000,-7.840000,0.000000,0.000000
63639040.000000,0.279960,2.390430,9.116654,125408512.000000,22.680000,6.370000,13.160000,0.000000,0.000000
63659008.000000,0.210568,2.809174,8.729016,125427712.000000,16.590000,3.710000,33.599998,0.000000,0.000000
