Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16359424.000000, -2.593820 , -14.510076, 19.683359, 3687989504.000000, 41.860001,  126.559998,  410.619995, 0.000000,  0.000000 
 16379392.000000, -10.767702 , -26.311476, 19.353149, 3688009472.000000, -177.520004,  249.899994,  423.920013, 0.000000,  0.000000 
 16399360.000000, -3.419343 , -26.553154, 20.185850, 3688029952.000000, -260.049988,  260.540009,  327.459991, 0.000000,  0.000000 
 16419840.000000, 5.601598 , -22.097717, 20.623739, 3688070400.000000, -297.290009,  143.360001,  306.459991, 5950482944.000000,  1006.115601 
 16439296.000000, 5.268995 , -20.657238, 18.707088, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16459264.000000, 1.351945 , -15.419350, 12.279965, 3688089856.000000, -124.599998,  110.529999,  253.119995, 0.000000,  0.000000 
 16479232.000000, 2.770889 , -9.769895, 7.211967, 3688109824.000000, 109.270004,  75.879997,  206.360001, 0.000000,  0.000000 
 16499200.000000, 5.855237 , -4.847858, 4.024727, 3688129792.000000, 223.649994,  22.120001,  218.540009, 0.000000,  0.000000 
 16520192.000000, 7.783852 , -1.225125, 3.187240, 3688149760.000000, 196.630005,  -6.370000,  221.199997, 0.000000,  0.000000 
 16539136.000000, 9.214760 , -0.763310, 3.507878, 3688170752.000000, 151.619995,  2.940000,  193.059998, 0.000000,  0.000000 
 16559104.000000, 11.499906 , -1.562513, 4.103691, 3688189696.000000, 45.430000,  6.790000,  180.250000, 0.000000,  0.000000 
 16579072.000000, 13.586447 , -1.710868, 4.084548, 3688209664.000000, -20.299999,  -0.630000,  167.649994, 0.000000,  0.000000 
 16599040.000000, 13.914263 , -1.887937, 5.754738, 3688249600.000000, -59.849998,  -35.630001,  93.309998, 0.000000,  0.000000 
 16620032.000000, 12.301501 , -6.130411, 9.712467, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16638976.000000, 11.152946 , -8.384450, 11.839686, 3688270592.000000, -92.750000,  -40.040001,  14.070000, 0.000000,  0.000000 
 16658944.000000, 8.585447 , -14.766108, 11.196017, 3688289536.000000, -101.500000,  -40.950001,  -92.750000, 0.000000,  0.000000 
 16678912.000000, 7.020542 , -22.136003, 12.102897, 3688309504.000000, -47.880001,  -57.470001,  -207.550003, 0.000000,  0.000000 
 16698880.000000, 8.310273 , -29.773891, 17.745173, 3688329472.000000, -61.670002,  -87.849998,  -327.110016, 0.000000,  0.000000 
 16719872.000000, 3.864408 , -34.516468, 19.855642, 3688349440.000000, -93.309998,  -112.000000,  -348.179993, 0.000000,  0.000000 
 16738816.000000, -1.009771 , -28.467411, 17.809778, 3688370432.000000, 17.850000,  -128.380005,  -444.149994, 0.000000,  0.000000 
 16758784.000000, -3.132205 , -21.779470, 14.641682, 3688389376.000000, 138.949997,  -138.180008,  -487.619995, 0.000000,  0.000000 
 16778752.000000, -3.988836 , -17.273787, 12.217752, 3688409344.000000, 166.180008,  -165.970001,  -460.459991, 0.000000,  0.000000 
 16798720.000000, -5.881558 , -12.067005, 12.643675, 3688429312.000000, 155.680008,  -179.830002,  -431.549988, 0.000000,  0.000000 
 16819712.000000, -7.357929 , -8.044669, 10.932807, 3688449280.000000, 102.059998,  -158.899994,  -400.329987, 0.000000,  0.000000 
 16838656.000000, -6.154340 , -4.637290, 6.551548, 3688470272.000000, 109.129997,  -110.529999,  -332.220001, 0.000000,  0.000000 
 16859136.000000, -5.489135 , -0.543171, 2.967100, 3688489216.000000, 149.800003,  -90.440002,  -253.820007, 0.000000,  0.000000 
 16879104.000000, -6.680761 , 3.282953, 1.021735, 3688509184.000000, 137.690002,  -80.220001,  -204.190002, 0.000000,  0.000000 
 16899072.000000, -7.128219 , 4.010371, 0.995414, 3688529664.000000, 69.440002,  -49.349998,  -179.899994, 0.000000,  0.000000 
 16919552.000000, -7.077969 , 1.919044, 0.184247, 3688549632.000000, -16.030001,  -3.290000,  -151.339996, 0.000000,  0.000000 
 16939008.000000, -11.528620 , 0.830309, -2.199004, 3688570112.000000, -64.330002,  38.360001,  -124.320000, 0.000000,  0.000000 
 16958976.000000, -19.073191 , 0.933201, -3.074777, 3688589568.000000, -74.410004,  72.379997,  -78.889999, 0.000000,  0.000000 
 16978944.000000, -14.581861 , 0.059821, -0.306281, 3688609536.000000, -110.599998,  89.949997,  -5.880000, 0.000000,  0.000000 
 16998912.000000, -9.961320 , -2.069792, 2.196611, 3688629504.000000, -121.309998,  88.620003,  76.019997, 0.000000,  0.000000 
 17019904.000000, -8.525627 , -2.529213, 6.376873, 3688649472.000000, -50.470001,  81.059998,  118.440002, 0.000000,  0.000000 
 17038848.000000, -7.716853 , -5.039285, 8.070991, 3688670464.000000, 23.799999,  112.070000,  235.339996, 0.000000,  0.000000 
 17058816.000000, -6.924829 , -8.468199, 9.391829, 3688689408.000000, 89.599998,  139.440002,  342.790009, 0.000000,  0.000000 
 17078784.000000, -3.495914 , -14.555541, 15.010178, 3688709376.000000, 58.099998,  173.039993,  386.750000, 0.000000,  0.000000 
 17098752.000000, -2.945565 , -21.745970, 21.176479, 3688729344.000000, -100.379997,  201.320007,  406.630005, 0.000000,  0.000000 
 17121792.000000, -7.037291 , -30.419952, 21.032909, 3688749312.000000, -299.739990,  230.509995,  426.649994, 0.000000,  0.000000 
 17138688.000000, -2.517249 , -29.137402, 22.370499, 3688772352.000000, -342.579987,  217.839996,  380.589996, 0.000000,  0.000000 
 17158656.000000, 5.644669 , -22.423140, 22.377678, 3688789248.000000, -248.360001,  172.199997,  327.670013, 0.000000,  0.000000 
 17178624.000000, 7.642675 , -17.584854, 18.589838, 3688809216.000000, -134.330002,  137.619995,  302.890015, 0.000000,  0.000000 
 17198592.000000, 4.713861 , -12.126825, 12.665211, 3688829184.000000, -2.170000,  113.120003,  205.729996, 0.000000,  0.000000 
 17219584.000000, 4.304688 , -7.183254, 8.805587, 3688849152.000000, 98.139999,  86.379997,  127.889999, 0.000000,  0.000000 
 17238528.000000, 6.774081 , -2.763710, 6.348158, 3688870144.000000, 127.050003,  51.380001,  115.500000, 0.000000,  0.000000 
 17258496.000000, 9.126225 , 0.131605, 5.075177, 3688889088.000000, 91.209999,  17.080000,  136.430008, 0.000000,  0.000000 
 17278464.000000, 9.523434 , -0.114855, 5.185246, 3688909056.000000, 13.720000,  -2.590000,  141.259995, 0.000000,  0.000000 
 17298944.000000, 10.313066 , -0.574277, 5.398208, 3688929024.000000, -49.490002,  -15.540000,  132.300003, 0.000000,  0.000000 
 17319424.000000, 11.921042 , 0.356531, 5.426922, 3688948992.000000, -58.170002,  -40.040001,  117.320000, 0.000000,  0.000000 
 17338880.000000, 12.701102 , 1.694118, 5.469993, 3688969984.000000, -32.270000,  -67.830002,  77.489998, 0.000000,  0.000000 
 17358848.000000, 10.748559 , 0.069392, 7.855636, 3688988928.000000, -38.430000,  -86.029999,  1.050000, 0.000000,  0.000000 
 17378816.000000, 8.190632 , -5.295317, 9.808180, 3689009408.000000, -78.050003,  -81.900002,  -84.139999, 0.000000,  0.000000 
 17398784.000000, 7.283752 , -15.148960, 10.365707, 3689029376.000000, -112.559998,  -77.629997,  -182.279999, 0.000000,  0.000000 
 17419264.000000, 9.521042 , -30.281170, 20.157139, 3689069824.000000, -136.360001,  -118.230003,  -294.420013, 5951482368.000000,  1006.114868 
 17438720.000000, 5.651847 , -34.925640, 22.186251, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17458688.000000, 0.311067 , -27.395428, 18.195023, 3689089280.000000, 31.430000,  -135.940002,  -354.899994, 0.000000,  0.000000 
 17478656.000000, -0.208176 , -20.903698, 14.464613, 3689109248.000000, 194.809998,  -162.750000,  -426.649994, 0.000000,  0.000000 
 17498624.000000, -1.270589 , -16.706688, 12.567105, 3689129216.000000, 186.059998,  -195.369995,  -386.610016, 0.000000,  0.000000 
 17519616.000000, -2.711068 , -12.689137, 13.052847, 3689149184.000000, 131.320007,  -206.149994,  -379.399994, 0.000000,  0.000000 
 17538560.000000, -5.304887 , -9.784252, 12.655639, 3689170176.000000, 52.570000,  -187.669998,  -365.260010, 0.000000,  0.000000 
 17558528.000000, -5.749953 , -6.910471, 8.343772, 3689189120.000000, 14.840000,  -133.839996,  -348.250000, 0.000000,  0.000000 
 17578496.000000, -4.907679 , -2.163112, 4.756931, 3689209088.000000, 60.410000,  -84.279999,  -283.290009, 0.000000,  0.000000 
 17598464.000000, -4.149154 , 1.682154, 4.637290, 3689229056.000000, 78.540001,  -66.639999,  -229.389999, 0.000000,  0.000000 
 17619456.000000, -5.730811 , 2.251646, 2.868994, 3689249024.000000, 51.590000,  -53.760002,  -199.919998, 0.000000,  0.000000 
 17638400.000000, -6.518049 , 2.072184, 0.358923, 3689270016.000000, 34.650002,  -23.240000,  -178.360001, 0.000000,  0.000000 
 17658368.000000, -6.223732 , 1.887937, -1.837688, 3689288960.000000, 21.139999,  -23.240000,  -137.339996, 0.000000,  0.000000 
 17678336.000000, -13.148561 , 0.830309, -3.699304, 3689308928.000000, -19.670000,  4.830000,  -76.019997, 0.000000,  0.000000 
 17698304.000000, -19.838892 , -0.490529, -3.629912, 3689328896.000000, -112.770004,  17.780001,  -41.439999, 0.000000,  0.000000 
 17719296.000000, -13.246667 , -3.196811, -0.849452, 3689348864.000000, -174.720001,  36.610001,  28.770000, 0.000000,  0.000000 
 17738240.000000, -9.930215 , -3.416951, 1.265803, 3689369856.000000, -111.440002,  1.400000,  80.500000, 0.000000,  0.000000 
 17758208.000000, -8.717053 , -3.876373, 3.527020, 3689388800.000000, -10.430000,  9.030000,  128.100006, 0.000000,  0.000000 
 17778176.000000, -5.257031 , -7.951349, 5.919843, 3689408768.000000, 36.750000,  38.920002,  224.979996, 0.000000,  0.000000 
 17798144.000000, 0.217747 , -9.997212, 12.969098, 3689428736.000000, 49.070000,  80.150002,  299.529999, 0.000000,  0.000000 
 17819136.000000, -1.588834 , -13.974084, 19.678572, 3689448704.000000, -0.210000,  155.960007,  410.899994, 0.000000,  0.000000 
 17838592.000000, -11.442478 , -24.418755, 17.185251, 3689469696.000000, -162.610001,  268.450012,  450.029999, 0.000000,  0.000000 
 17858560.000000, -9.312866 , -41.867218, 25.076782, 3689488640.000000, -382.549988,  313.110016,  365.119995, 0.000000,  0.000000 
 17878528.000000, 1.804188 , -32.590244, 27.677780, 3689509120.000000, -484.540009,  284.269989,  369.880005, 0.000000,  0.000000 
 17898496.000000, 7.221539 , -25.808985, 22.482962, 3689529088.000000, -262.989990,  168.070007,  356.019989, 0.000000,  0.000000 
 17918976.000000, 6.065805 , -18.204596, 14.940784, 3689549056.000000, 8.190000,  129.919998,  297.920013, 0.000000,  0.000000 
 17938432.000000, 5.096712 , -11.062018, 8.578269, 3689569536.000000, 151.690002,  84.419998,  226.240005, 0.000000,  0.000000 
 17958400.000000, 6.872187 , -5.333601, 6.862615, 3689588992.000000, 156.589996,  39.830002,  171.850006, 0.000000,  0.000000 
 17978368.000000, 9.355937 , -2.682354, 5.285746, 3689608960.000000, 68.949997,  -2.590000,  177.309998, 0.000000,  0.000000 
 17998336.000000, 11.968900 , -2.617748, 3.402594, 3689628928.000000, -15.400000,  -30.380001,  176.820007, 0.000000,  0.000000 
 18019328.000000, 12.679568 , -2.464607, 2.330609, 3689648896.000000, -39.480000,  -51.660000,  179.410004, 0.000000,  0.000000 
 18038272.000000, 11.796617 , -0.466600, 2.469393, 3689688832.000000, -23.799999,  -61.110001,  93.800003, 0.000000,  0.000000 
 18058240.000000, 13.105491 , 0.945165, 2.770889, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18078208.000000, 13.261024 , -0.007178, 3.938586, 3689708800.000000, -31.570000,  -77.629997,  49.349998, 0.000000,  0.000000 
 18098176.000000, 10.944772 , -3.570091, 5.769095, 3689728768.000000, -44.730000,  -84.629997,  -11.550000, 0.000000,  0.000000 
 18121216.000000, 10.226924 , -9.200402, 5.809773, 3689748736.000000, -43.540001,  -70.559998,  -109.480003, 0.000000,  0.000000 
 18138112.000000, 11.889936 , -17.795422, 10.973484, 3689771776.000000, -57.189999,  -72.239998,  -213.289993, 0.000000,  0.000000 
 18158080.000000, 10.104890 , -33.468410, 17.292929, 3689788672.000000, -125.930000,  -72.870003,  -268.730011, 0.000000,  0.000000 
 18178048.000000, 2.112862 , -42.783669, 19.278973, 3689808640.000000, -172.410004,  -68.809998,  -308.980011, 0.000000,  0.000000 
 18198016.000000, -2.019542 , -32.374889, 15.507884, 3689828608.000000, -11.550000,  -70.419998,  -394.869995, 0.000000,  0.000000 
 18219008.000000, -1.962115 , -26.572294, 13.418950, 3689848576.000000, 143.850006,  -99.050003,  -431.200012, 0.000000,  0.000000 
 18237952.000000, -5.840880 , -22.219751, 13.064812, 3689869568.000000, 122.989998,  -144.899994,  -409.640015, 0.000000,  0.000000 
 18257920.000000, -9.202796 , -15.816557, 10.916058, 3689888512.000000, 69.720001,  -117.949997,  -438.619995, 0.000000,  0.000000 
 18277888.000000, -6.333801 , -10.671989, 7.960921, 3689908480.000000, 30.799999,  -73.080002,  -427.279999, 0.000000,  0.000000 
 18298368.000000, -5.582455 , -5.268995, 6.297909, 3689928448.000000, 70.769997,  -49.139999,  -339.640015, 0.000000,  0.000000 
 18318848.000000, -7.685746 , -0.452243, 4.266403, 3689948928.000000, 121.730003,  -35.209999,  -288.890015, 0.000000,  0.000000 
 18338304.000000, -7.668997 , 1.196411, 1.842474, 3689969408.000000, 140.279999,  -12.740000,  -253.330002, 0.000000,  0.000000 
 18358272.000000, -5.656632 , 1.825724, -0.093320, 3689988864.000000, 144.130005,  10.220000,  -186.899994, 0.000000,  0.000000 
 18378240.000000, -5.194818 , 2.632105, -1.172483, 3690008832.000000, 130.619995,  19.879999,  -129.990005, 0.000000,  0.000000 
 18398208.000000, -8.549555 , 2.053042, -0.983450, 3690028800.000000, 72.169998,  36.750000,  -80.290001, 0.000000,  0.000000 
 18419200.000000, -13.256237 , 0.598206, -1.272982, 3690048768.000000, -27.650000,  70.070000,  -48.020000, 0.000000,  0.000000 
 18438144.000000, -12.949955 , -0.239282, -0.504886, 3690069248.000000, -105.419998,  89.669998,  -28.420000, 5952481792.000000,  1006.115051 
 18458112.000000, -9.399008 , -1.091127, 2.306681, 3690088704.000000, -121.309998,  89.739998,  0.980000, 0.000000,  0.000000 
 18478080.000000, -7.635497 , -1.761117, 3.739982, 3690108672.000000, -86.660004,  62.650002,  12.950000, 0.000000,  0.000000 
 18498048.000000, -5.627919 , -2.940779, 5.137390, 3690128640.000000, 4.550000,  43.259998,  63.980000, 0.000000,  0.000000 
 18519040.000000, -4.369294 , -3.531806, 7.070791, 3690148608.000000, 113.470001,  49.700001,  170.520004, 0.000000,  0.000000 
 18537984.000000, -3.708875 , -4.342973, 8.078169, 3690169600.000000, 212.520004,  64.610001,  276.779999, 0.000000,  0.000000 
 18557952.000000, -3.912265 , -8.920443, 13.208381, 3690188544.000000, 169.889999,  105.840004,  344.540009, 0.000000,  0.000000 
 18577920.000000, -8.434700 , -16.847864, 17.843279, 3690208512.000000, -60.130001,  185.009995,  382.200012, 0.000000,  0.000000 
 18597888.000000, -10.454242 , -31.700113, 17.922241, 3690228480.000000, -331.239990,  231.419998,  395.709991, 0.000000,  0.000000 
 18618880.000000, -3.127419 , -33.245876, 20.702702, 3690248448.000000, -460.110016,  216.649994,  369.809998, 0.000000,  0.000000 
 18637824.000000, 4.967500 , -26.112873, 20.606989, 3690269440.000000, -444.989990,  144.830002,  350.769989, 0.000000,  0.000000 
 18657792.000000, 2.517249 , -22.205395, 17.946171, 3690308352.000000, -83.090004,  88.550003,  265.230011, 0.000000,  0.000000 
 18677760.000000, 1.205983 , -17.063217, 12.844672, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18697728.000000, 4.835894 , -11.897114, 7.453642, 3690328320.000000, 128.589996,  52.779999,  243.320007, 0.000000,  0.000000 
 18718720.000000, 8.437093 , -8.415558, 4.139583, 3690348288.000000, 210.699997,  6.370000,  265.230011, 0.000000,  0.000000 
 18737664.000000, 9.884750 , -3.603590, 4.723432, 3690388224.000000, 0.700000,  -9.660000,  220.360001, 0.000000,  0.000000 
 18757632.000000, 10.573883 , -3.134598, 3.739982, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18777600.000000, 12.827922 , -2.976671, 4.622933, 3690408192.000000, -104.300003,  -22.120001,  176.470001, 0.000000,  0.000000 
 18798080.000000, 15.060425 , -3.007778, 6.092126, 3690428160.000000, -167.580002,  -52.220001,  142.449997, 0.000000,  0.000000 
 18818560.000000, 14.232510 , -2.459821, 6.587440, 3690448128.000000, -128.380005,  -76.440002,  93.099998, 0.000000,  0.000000 
 18838016.000000, 11.784652 , -3.065206, 6.546762, 3690469120.000000, -45.849998,  -70.980003,  -0.840000, 0.000000,  0.000000 
 18857984.000000, 9.647861 , -6.288338, 9.695717, 3690488576.000000, 12.740000,  -54.529999,  -96.739998, 0.000000,  0.000000 
 18877952.000000, 7.360322 , -11.787045, 10.743774, 3690508544.000000, 16.590000,  -62.160000,  -175.279999, 0.000000,  0.000000 
 18897920.000000, 6.199803 , -17.771494, 11.358729, 3690528512.000000, 30.100000,  -98.000000,  -245.490005, 0.000000,  0.000000 
 18918912.000000, 7.044470 , -21.257835, 13.040883, 3690548480.000000, 39.830002,  -133.910004,  -304.640015, 0.000000,  0.000000 
 18937856.000000, 7.475177 , -29.118259, 14.493326, 3690568960.000000, -60.900002,  -163.660004,  -335.579987, 0.000000,  0.000000 
 18957824.000000, 3.436093 , -30.343384, 15.744773, 3690588416.000000, -131.809998,  -175.559998,  -364.279999, 0.000000,  0.000000 
 18977792.000000, -1.545763 , -22.588247, 10.695917, 3690608384.000000, -57.049999,  -137.690002,  -379.399994, 0.000000,  0.000000 
 18997760.000000, -2.311467 , -18.137594, 8.767302, 3690628352.000000, 76.160004,  -113.820000,  -396.549988, 0.000000,  0.000000 
 19018752.000000, -3.127419 , -14.825929, 10.009177, 3690648320.000000, 66.360001,  -101.360001,  -359.869995, 0.000000,  0.000000 
 19037696.000000, -4.314260 , -11.265409, 8.338986, 3690669312.000000, -1.610000,  -52.290001,  -343.350006, 0.000000,  0.000000 
 19057664.000000, -4.421937 , -6.707082, 5.010571, 3690688256.000000, 12.740000,  16.100000,  -320.040009, 0.000000,  0.000000 
 19077632.000000, -3.828516 , -2.734996, 5.170890, 3690708224.000000, 68.320000,  52.290001,  -277.130005, 0.000000,  0.000000 
 19097600.000000, -5.321638 , 0.708275, 5.678168, 3690728192.000000, 94.570000,  63.139999,  -241.570007, 0.000000,  0.000000 
 19120640.000000, -7.424929 , 0.835095, 4.120440, 3690748160.000000, 97.720001,  89.110001,  -218.820007, 0.000000,  0.000000 
 19137536.000000, -6.960721 , 2.055435, 2.610569, 3690771200.000000, 162.050003,  105.769997,  -182.000000, 0.000000,  0.000000 
 19157504.000000, -5.465207 , 4.031906, -1.112662, 3690788096.000000, 222.880005,  74.410004,  -121.099998, 0.000000,  0.000000 
 19177472.000000, -8.209774 , 6.573084, -3.814159, 3690808064.000000, 203.139999,  43.119999,  -52.709999, 0.000000,  0.000000 
 19197440.000000, -10.451849 , 4.931608, -3.780660, 3690828032.000000, 39.340000,  52.150002,  -3.360000, 0.000000,  0.000000 
 19218432.000000, -11.062018 , 1.423729, -2.385644, 3690848000.000000, -185.289993,  53.970001,  53.130001, 0.000000,  0.000000 
 19237376.000000, -10.023535 , -2.364109, 2.593820, 3690868992.000000, -354.059998,  38.920002,  29.190001, 0.000000,  0.000000 
 19257344.000000, -10.205389 , -8.051848, 7.444071, 3690887936.000000, -345.589996,  9.940000,  65.800003, 0.000000,  0.000000 
 19277824.000000, -9.566505 , -12.074183, 7.283752, 3690907904.000000, -145.809998,  -10.290000,  201.880005, 0.000000,  0.000000 
 19297792.000000, -8.121240 , -12.780065, 11.310873, 3690927872.000000, 111.440002,  -14.840000,  370.510010, 0.000000,  0.000000 
 19318272.000000, -5.915058 , -18.139988, 17.163717, 3690968832.000000, -92.400002,  68.809998,  437.429993, 0.000000,  0.000000 
 19337728.000000, -4.366901 , -27.436106, 16.859827, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19357696.000000, -3.373880 , -32.642883, 19.712072, 3690988288.000000, -344.049988,  121.590004,  417.760010, 0.000000,  0.000000 
 19377664.000000, 3.823731 , -30.264420, 23.495125, 3691008256.000000, -455.000000,  112.699997,  314.860016, 0.000000,  0.000000 
 19397632.000000, 9.410972 , -21.731615, 18.238094, 3691028224.000000, -240.940002,  73.570000,  334.110016, 0.000000,  0.000000 
 19418624.000000, 6.891330 , -14.574683, 10.906486, 3691048192.000000, 117.739998,  84.769997,  344.750000, 0.000000,  0.000000 
 19437568.000000, 5.295317 , -8.690732, 7.515855, 3691069184.000000, 296.029999,  100.730003,  243.600006, 5953481728.000000,  1006.118286 
 19457536.000000, 6.305088 , -3.093920, 6.352944, 3691088128.000000, 288.610016,  105.349998,  196.419998, 0.000000,  0.000000 
 19477504.000000, 8.606983 , -1.354338, 4.713861, 3691108096.000000, 181.229996,  86.730003,  191.660004, 0.000000,  0.000000 
 19497472.000000, 10.473385 , -2.648855, 3.766303, 3691128064.000000, 51.450001,  49.349998,  184.520004, 0.000000,  0.000000 
 19518464.000000, 11.600404 , -2.720639, 3.883551, 3691148032.000000, -59.150002,  15.260000,  185.500000, 0.000000,  0.000000 
 19537408.000000, 13.607983 , -3.232704, 3.816552, 3691169024.000000, -121.169998,  -14.770000,  168.979996, 0.000000,  0.000000 
 19557376.000000, 17.778673 , -4.515256, 2.447858, 3691187968.000000, -108.639999,  -67.970001,  134.259995, 0.000000,  0.000000 
 19577344.000000, 17.793028 , -2.589034, 1.457229, 3691207936.000000, -38.150002,  -126.699997,  86.800003, 0.000000,  0.000000 
 19597312.000000, 12.282358 , -5.340781, 2.787638, 3691227904.000000, -10.360000,  -118.860001,  -19.740000, 0.000000,  0.000000 
 19618304.000000, 10.013963 , -14.701502, 7.515855, 3691247872.000000, -71.330002,  -80.500000,  -149.800003, 0.000000,  0.000000 
 19637248.000000, 11.818150 , -33.726833, 17.900705, 3691268864.000000, -167.020004,  -81.480003,  -232.050003, 0.000000,  0.000000 
 19657216.000000, 3.869194 , -41.115868, 21.810579, 3691287808.000000, -172.270004,  -66.080002,  -273.209991, 0.000000,  0.000000 
 19677184.000000, -3.842873 , -36.880573, 21.221945, 3691307776.000000, -37.869999,  -46.830002,  -387.380005, 0.000000,  0.000000 
 19697152.000000, -5.919843 , -29.249863, 18.410378, 3691327744.000000, 77.419998,  -49.910000,  -476.420013, 0.000000,  0.000000 
 19718144.000000, -7.489535 , -21.918255, 15.156138, 3691347712.000000, 70.910004,  -85.540001,  -444.429993, 0.000000,  0.000000 
 19737088.000000, -9.968499 , -16.599010, 15.108281, 3691368704.000000, 89.040001,  -103.459999,  -452.619995, 0.000000,  0.000000 
 19757056.000000, -12.940384 , -11.669796, 12.641282, 3691387648.000000, 74.410004,  -89.669998,  -441.910004, 0.000000,  0.000000 
 19777536.000000, -10.719845 , -6.278766, 8.449057, 3691407616.000000, 104.440002,  -37.380001,  -398.089996, 0.000000,  0.000000 
 19797504.000000, -7.341179 , -1.280160, 4.802395, 3691427584.000000, 202.020004,  -27.580000,  -292.390015, 0.000000,  0.000000 
 19817984.000000, -6.941578 , 3.536592, 2.232504, 3691448064.000000, 268.450012,  -58.869999,  -213.080002, 0.000000,  0.000000 
 19837440.000000, -7.022934 , 5.869594, -1.170090, 3691468544.000000, 256.760010,  -70.840004,  -187.039993, 0.000000,  0.000000 
 19857408.000000, -4.170690 , 5.869594, -2.603391, 3691488000.000000, 178.779999,  -34.230000,  -130.339996, 0.000000,  0.000000 
 19877376.000000, -2.648855 , 4.371687, -1.706082, 3691507968.000000, 30.309999,  7.910000,  -60.970001, 0.000000,  0.000000 
 19897344.000000, -6.561120 , 1.624727, -1.624727, 3691527936.000000, -136.850006,  45.990002,  -37.939999, 0.000000,  0.000000 
 19918336.000000, -12.823137 , -0.165105, -1.275374, 3691547904.000000, -245.279999,  87.150002,  -44.799999, 0.000000,  0.000000 
 19937280.000000, -13.500306 , -3.122634, 0.863809, 3691568896.000000, -266.420013,  117.040001,  -19.250000, 0.000000,  0.000000 
 19957248.000000, -8.114061 , -2.337788, 0.923629, 3691587840.000000, -132.930008,  76.930000,  35.070000, 0.000000,  0.000000 
 19977216.000000, -5.194818 , 0.148355, 1.423729, 3691607808.000000, 54.040001,  14.350000,  67.269997, 0.000000,  0.000000 
 19997184.000000, -4.292724 , 0.985843, 2.325824, 3691627776.000000, 187.880005,  5.530000,  147.630005, 0.000000,  0.000000 
 20018176.000000, -5.106283 , -1.409373, 4.218546, 3691647744.000000, 224.979996,  40.040001,  230.580002, 0.000000,  0.000000 
 20037120.000000, -8.233703 , -8.863015, 11.885150, 3691668736.000000, 74.830002,  91.000000,  271.320007, 0.000000,  0.000000 
 20057088.000000, -12.330215 , -22.250856, 19.456039, 3691687680.000000, -218.259995,  125.720001,  269.779999, 0.000000,  0.000000 
 20077056.000000, -8.001599 , -31.214371, 20.812771, 3691707648.000000, -358.959991,  153.860001,  297.290009, 0.000000,  0.000000 
 20097024.000000, -0.172283 , -22.870600, 21.958933, 3691727616.000000, -259.910004,  111.790001,  357.910004, 0.000000,  0.000000 
 20120064.000000, 5.077570 , -21.523441, 24.703499, 3691747584.000000, -164.570007,  107.309998,  338.380005, 0.000000,  0.000000 
 20136960.000000, 3.467200 , -19.898712, 23.375484, 3691770624.000000, -155.680008,  158.270004,  274.750000, 0.000000,  0.000000 
 20156928.000000, 1.588834 , -12.923635, 16.163517, 3691787520.000000, -55.790001,  158.270004,  198.380005, 0.000000,  0.000000 
 20176896.000000, 3.998406 , -7.948956, 11.743973, 3691807488.000000, 91.769997,  120.610001,  168.139999, 0.000000,  0.000000 
 20196864.000000, 7.542177 , -4.974678, 8.925228, 3691827456.000000, 93.099998,  53.480000,  183.050003, 0.000000,  0.000000 
 20217856.000000, 8.207381 , -3.622734, 7.867601, 3691847424.000000, 12.040000,  15.960000,  193.199997, 0.000000,  0.000000 
 20236800.000000, 7.905886 , -4.388437, 5.254639, 3691868416.000000, -64.050003,  4.270000,  175.559998, 0.000000,  0.000000 
 20257280.000000, 8.252845 , -4.441079, 5.144568, 3691887360.000000, -60.689999,  -12.250000,  173.460007, 0.000000,  0.000000 
 20277248.000000, 8.803195 , -1.825724, 4.591826, 3691907328.000000, -1.470000,  -39.340000,  175.699997, 0.000000,  0.000000 
 20297216.000000, 10.487741 , -0.516850, 2.945565, 3691927808.000000, 24.010000,  -62.930000,  150.289993, 0.000000,  0.000000 
 20317696.000000, 12.713067 , -1.268196, 2.309074, 3691947776.000000, 32.830002,  -91.070000,  122.570000, 0.000000,  0.000000 
 20337152.000000, 13.304093 , -0.741775, 2.806781, 3691968256.000000, 48.439999,  -115.709999,  65.940002, 0.000000,  0.000000 
 20357120.000000, 10.167104 , -1.509871, 5.166104, 3691987712.000000, 47.459999,  -111.720001,  -15.610000, 0.000000,  0.000000 
 20377088.000000, 8.097312 , -8.037491, 8.398808, 3692007680.000000, -5.110000,  -99.540001,  -65.870003, 0.000000,  0.000000 
 20397056.000000, 10.403993 , -19.357935, 14.323436, 3692027648.000000, -91.279999,  -96.669998,  -162.119995, 0.000000,  0.000000 
 20418048.000000, 12.545568 , -31.807789, 19.468006, 3692068608.000000, -95.129997,  -128.660004,  -230.790009, 5954480640.000000,  1006.117126 
 20436992.000000, 8.441878 , -32.295925, 21.358335, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
