Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
19085952.000000,-17.039289,-4.240082,5.943772,1032896832.000000,-9.520000,37.730000,40.740002,0.000000,0.000000
19105920.000000,-13.603197,-1.457229,4.651647,1032916800.000000,55.790001,-45.570000,59.150002,0.000000,0.000000
19125888.000000,-12.665211,0.401994,3.067599,1032936832.000000,86.309998,-136.850006,55.090000,0.000000,0.000000
19146816.000000,-15.486347,0.157926,1.588834,1032977728.000000,-24.080000,-176.889999,-25.200001,1093146368.000000,1009.596313
19165888.000000,-18.589838,-1.418944,-0.126820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19185856.000000,-17.077576,-2.249253,0.059821,1032996800.000000,-92.610001,-197.470001,-70.419998,0.000000,0.000000
19205888.000000,-14.254045,-1.636691,2.014757,1033016768.000000,-124.320000,-256.899994,-100.169998,0.000000,0.000000
19225856.000000,-13.600803,-0.169890,3.196811,1033036736.000000,-122.919998,-285.250000,-123.410004,0.000000,0.000000
19246848.000000,-14.301902,-0.169890,2.100898,1033056768.000000,-95.620003,-266.489990,-152.529999,0.000000,0.000000
19265856.000000,-15.347565,-0.476172,3.814159,1033077760.000000,-64.820000,-245.910004,-181.229996,0.000000,0.000000
19285824.000000,-15.751952,-0.672383,4.082155,1033096704.000000,-50.119999,-243.529999,-179.899994,0.000000,0.000000
19305792.000000,-16.192232,0.157926,1.904687,1033116736.000000,1.470000,-246.750000,-151.339996,0.000000,0.000000
19325824.000000,-16.644474,0.703490,-0.758525,1033136704.000000,70.910004,-247.660004,-108.709999,0.000000,0.000000
19348672.000000,-16.120445,0.471386,-0.404387,1033156672.000000,102.690002,-249.619995,-57.049999,0.000000,0.000000
19365824.000000,-14.730216,0.397209,0.172283,1033179584.000000,85.050003,-260.959991,-27.650000,0.000000,0.000000
19385792.000000,-14.316258,0.291924,-1.911865,1033196672.000000,48.860001,-267.679993,-20.230000,0.000000,0.000000
19405760.000000,-13.703696,1.277767,-3.601198,1033216640.000000,15.400000,-246.470001,-29.889999,0.000000,0.000000
19425728.000000,-10.631311,1.859223,-3.270989,1033236672.000000,-30.240000,-226.100006,-40.110001,0.000000,0.000000
19446656.000000,-7.152147,1.691726,-1.593620,1033256640.000000,-71.610001,-231.910004,-52.570000,0.000000,0.000000
19465728.000000,-5.046463,1.856830,-0.406780,1033277568.000000,-84.000000,-235.059998,-63.770000,0.000000,0.000000
19485760.000000,-4.505685,1.737189,0.090927,1033296640.000000,-83.019997,-225.610001,-81.550003,0.000000,0.000000
19505728.000000,-5.290531,1.725225,-1.002593,1033316608.000000,-49.770000,-188.229996,-78.820000,0.000000,0.000000
19525696.000000,-5.821737,2.026721,-1.395016,1033336576.000000,-16.870001,-130.690002,-53.480000,0.000000,0.000000
19546624.000000,-7.262216,1.899901,-3.110669,1033356608.000000,-13.580000,-59.920002,-18.270000,0.000000,0.000000
19565696.000000,-6.731010,1.471586,-4.180261,1033377472.000000,-20.090000,-17.150000,7.840000,0.000000,0.000000
19585664.000000,-5.965307,0.476172,-4.113262,1033396544.000000,-35.349998,3.710000,20.299999,0.000000,0.000000
19605632.000000,-7.525427,0.361316,-1.048056,1033416576.000000,-60.200001,18.620001,22.820000,0.000000,0.000000
19625664.000000,-10.114462,-0.189033,-0.820738,1033436544.000000,-75.320000,76.160004,31.150000,0.000000,0.000000
19646528.000000,-12.287145,-0.315853,-2.330609,1033456512.000000,-36.119999,153.860001,47.110001,0.000000,0.000000
19665600.000000,-11.834900,0.212961,-2.203789,1033477440.000000,14.630000,193.270004,54.320000,0.000000,0.000000
19685632.000000,-10.272388,0.464208,-0.851845,1033496512.000000,52.920002,204.750000,69.580002,0.000000,0.000000
19705600.000000,-9.549755,0.191426,0.598206,1033516480.000000,79.169998,211.190002,71.330002,0.000000,0.000000
19725568.000000,-9.329616,0.868595,0.200997,1033536512.000000,105.209999,225.330002,56.209999,0.000000,0.000000
19746496.000000,-8.894121,2.670390,-1.665405,1033556480.000000,123.480003,244.300003,41.090000,0.000000,0.000000
19765568.000000,-8.781659,3.072384,-2.550749,1033577344.000000,115.290001,257.250000,28.700001,0.000000,0.000000
19785600.000000,-10.930414,1.916651,-1.653440,1033596480.000000,84.279999,254.589996,15.750000,0.000000,0.000000
19805568.000000,-13.718053,2.596212,-0.689133,1033616512.000000,5.880000,251.720001,-8.050000,0.000000,0.000000
19825536.000000,-15.541383,1.811367,-1.406980,1033636416.000000,-82.320000,260.190002,17.500000,0.000000,0.000000
19846400.000000,-17.245073,-0.327817,-1.902294,1033656448.000000,-117.669998,243.180008,50.820000,0.000000,0.000000
19865536.000000,-19.061224,-2.440679,-1.045663,1033677312.000000,-161.350006,229.669998,41.299999,0.000000,0.000000
19885504.000000,-21.032909,-4.060620,1.380659,1033696384.000000,-183.539993,228.619995,58.660000,0.000000,0.000000
19905472.000000,-21.193230,-5.252246,3.708875,1033716352.000000,-163.240005,240.380005,71.470001,0.000000,0.000000
19925504.000000,-20.228924,-6.084948,3.833302,1033736384.000000,-113.400002,251.720001,83.510002,0.000000,0.000000
19946368.000000,-19.451256,-5.953342,3.907479,1033756352.000000,-45.009998,262.850006,90.230003,0.000000,0.000000
19965440.000000,-18.955940,-4.498507,4.752146,1033777280.000000,24.500000,252.490005,83.650002,0.000000,0.000000
19985472.000000,-17.072790,-2.222932,4.472186,1033796352.000000,70.910004,223.930008,58.450001,0.000000,0.000000
20005440.000000,-15.567703,0.964308,4.713861,1033816320.000000,80.779999,185.570007,22.540001,0.000000,0.000000
20025408.000000,-15.146567,3.019742,4.733003,1033836288.000000,39.200001,136.430008,-13.020000,0.000000,0.000000
20046336.000000,-15.529420,0.363709,5.228317,1033856320.000000,-63.910000,101.220001,-36.540001,0.000000,0.000000
20065408.000000,-15.964913,-4.331009,3.656233,1033877184.000000,-188.440002,62.860001,-48.790001,0.000000,0.000000
20085440.000000,-15.192030,-7.355537,2.754139,1033896256.000000,-262.500000,14.490000,-42.980000,0.000000,0.000000
20105472.000000,-12.435498,-7.209574,3.335595,1033916352.000000,-245.000000,-56.139999,-22.889999,0.000000,0.000000
20126144.000000,-9.915856,-6.262017,4.029513,1033936320.000000,-177.729996,-127.260002,-12.110000,0.000000,0.000000
20146304.000000,-10.238889,-6.587440,3.486342,1033956992.000000,-109.340004,-163.729996,-16.240000,0.000000,0.000000
20165440.000000,-13.773087,-6.896115,1.986043,1033977216.000000,-57.610001,-145.389999,-39.130001,1094145920.000000,1009.596741
20185408.000000,-15.830914,-5.185246,1.253839,1033996352.000000,2.870000,-101.989998,-64.750000,0.000000,0.000000
20205376.000000,-12.335001,-2.354537,1.581656,1034016320.000000,80.220001,-107.520004,-72.940002,0.000000,0.000000
20225408.000000,-8.566305,-0.418744,1.292124,1034036224.000000,116.900002,-167.720001,-69.370003,0.000000,0.000000
20246272.000000,-7.020542,0.045464,1.043271,1034056320.000000,90.440002,-195.649994,-81.830002,0.000000,0.000000
20265408.000000,-7.109076,-0.758525,2.043471,1034077120.000000,44.450001,-187.669998,-105.349998,0.000000,0.000000
20285312.000000,-8.688338,-1.452443,2.861816,1034096320.000000,2.310000,-168.910004,-123.410004,0.000000,0.000000
20305344.000000,-11.301301,-2.560320,2.215754,1034116224.000000,-15.400000,-158.479996,-134.610001,0.000000,0.000000
20325376.000000,-15.326030,-3.242275,1.093520,1034136192.000000,-9.730000,-156.729996,-131.460007,0.000000,0.000000
20348160.000000,-17.687746,-2.873780,-0.031107,1034156288.000000,-28.630001,-160.720001,-137.339996,0.000000,0.000000
20365312.000000,-16.063019,-3.426522,-0.074178,1034179072.000000,-52.990002,-196.910004,-146.649994,0.000000,0.000000
20385280.000000,-15.742380,-4.515256,0.078963,1034196224.000000,-70.209999,-241.850006,-144.550003,0.000000,0.000000
20405312.000000,-15.723237,-4.747360,0.550349,1034216192.000000,-86.239998,-229.110001,-149.660004,0.000000,0.000000
20425344.000000,-13.655839,-2.639283,0.387637,1034236160.000000,-65.519997,-208.600006,-148.050003,0.000000,0.000000
20446144.000000,-12.114861,-1.028914,-0.528814,1034256192.000000,-19.950001,-198.940002,-132.300003,0.000000,0.000000
20465344.000000,-12.445071,-1.258625,0.143569,1034276992.000000,19.950001,-177.800003,-117.110001,0.000000,0.000000
20485248.000000,-14.091332,-2.254039,0.258425,1034296192.000000,30.799999,-150.639999,-102.690002,0.000000,0.000000
20505216.000000,-13.471591,-1.770689,-1.617548,1034316160.000000,45.500000,-119.000000,-81.129997,0.000000,0.000000
20525248.000000,-10.758131,0.244068,-4.412365,1034336128.000000,108.500000,-93.379997,-43.189999,0.000000,0.000000
20546112.000000,-9.272188,1.966900,-3.395415,1034356160.000000,177.940002,-94.989998,-7.000000,0.000000,0.000000
20565248.000000,-9.205189,2.806781,0.366102,1034376960.000000,187.949997,-80.290001,8.050000,0.000000,0.000000
20585216.000000,-8.705089,2.533999,0.337388,1034396160.000000,151.270004,-57.049999,10.360000,0.000000,0.000000
20605120.000000,-8.346166,2.533999,-2.354537,1034416064.000000,135.520004,0.210000,6.020000,0.000000,0.000000
20625216.000000,-8.513663,3.957729,-3.991228,1034436032.000000,137.550003,50.540001,-7.420000,0.000000,0.000000
20646016.000000,-8.315059,5.091926,-3.926622,1034456128.000000,107.660004,61.950001,-4.200000,0.000000,0.000000
20665216.000000,-6.898508,5.094319,-3.572484,1034476928.000000,38.500000,69.230003,1.890000,0.000000,0.000000
20685120.000000,-5.603990,4.254438,-3.105884,1034496064.000000,-41.160000,71.190002,-10.570000,0.000000,0.000000
20705088.000000,-5.216353,3.708875,-2.060220,1034515968.000000,-90.440002,70.699997,-21.490000,0.000000,0.000000
20725184.000000,-5.659025,2.830709,0.162712,1034536000.000000,-108.360001,94.919998,-13.440001,0.000000,0.000000
20745984.000000,-6.156733,1.117448,1.440479,1034556032.000000,-87.220001,131.460007,8.820000,0.000000,0.000000
20765120.000000,-6.532406,-0.129212,0.193819,1034576896.000000,-40.810001,156.660004,30.100000,0.000000,0.000000
20785088.000000,-7.587641,-0.256032,-1.998007,1034596032.000000,6.510000,174.369995,63.980000,0.000000,0.000000
20805056.000000,-10.478169,0.088534,-3.230310,1034616000.000000,35.840000,205.589996,104.440002,0.000000,0.000000
20825088.000000,-14.945570,-0.222532,-3.330809,1034635968.000000,32.130001,247.240005,127.260002,0.000000,0.000000
20845952.000000,-17.898314,-1.519442,-2.852244,1034656000.000000,12.600000,267.610016,134.119995,0.000000,0.000000
