 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4139968.000000, -8.449057 , -1.225125, 2.512464, 810022720.000000, -46.549999,  33.250000,  68.180000, 0.000000,  0.000000 
 4159936.000000, -9.351151 , -1.473979, 2.471786, 810042688.000000, -58.310001,  26.600000,  63.560001, 0.000000,  0.000000 
 4180224.000000, -9.992428 , -1.591227, 2.639283, 810062720.000000, -62.510002,  18.830000,  57.049999, 0.000000,  0.000000 
 4199936.000000, -10.463813 , -1.727618, 2.756532, 810083008.000000, -64.540001,  11.410000,  49.490002, 0.000000,  0.000000 
 4219904.000000, -11.310873 , -1.931008, 2.921637, 810102656.000000, -67.129997,  4.200000,  42.070000, 0.000000,  0.000000 
 4239872.000000, -12.490535 , -1.947758, 3.046063, 810122624.000000, -68.879997,  3.080000,  32.549999, 0.000000,  0.000000 
 4259904.000000, -12.394822 , -1.445265, 2.751746, 810142656.000000, -66.919998,  3.850000,  20.299999, 0.000000,  0.000000 
 4280192.000000, -12.593425 , -2.005185, 2.388037, 810162624.000000, -57.680000,  -10.640000,  8.540000, 0.000000,  0.000000 
 4299840.000000, -16.299908 , -3.046063, 3.809374, 810182976.000000, -51.869999,  -18.480000,  -6.300000, 0.000000,  0.000000 
 4319872.000000, -16.663616 , -1.306481, 3.074777, 810202624.000000, -53.060001,  17.570000,  -28.280001, 0.000000,  0.000000 
 4339840.000000, -11.341980 , 0.976272, 2.758924, 810222592.000000, -20.370001,  -4.620000,  -41.090000, 0.000000,  0.000000 
 4359808.000000, -8.659625 , 0.629312, 3.598805, 810242560.000000, 6.160000,  -72.940002,  -57.610001, 0.000000,  0.000000 
 4380160.000000, -9.578469 , -0.725025, 4.012764, 810262592.000000, -14.910000,  -71.330002,  -96.529999, 0.000000,  0.000000 
 4399808.000000, -12.411572 , -1.081556, 4.043870, 810282880.000000, -19.389999,  -42.070000,  -126.840004, 0.000000,  0.000000 
 4419776.000000, -14.431112 , -0.701097, 3.680161, 810302592.000000, 16.170000,  -20.370001,  -138.180008, 0.000000,  0.000000 
 4439808.000000, -14.471791 , -0.031107, 2.907279, 810322560.000000, 53.549999,  -27.370001,  -136.500000, 0.000000,  0.000000 
 4459776.000000, -12.727424 , 0.246461, 2.349752, 810342528.000000, 75.669998,  -53.340000,  -133.490005, 0.000000,  0.000000 
 4480064.000000, -10.741381 , 0.684347, 2.167897, 810362496.000000, 83.650002,  -77.699997,  -131.949997, 0.000000,  0.000000 
 4499776.000000, -9.147761 , 0.906880, 2.220540, 810382848.000000, 78.889999,  -89.949997,  -132.089996, 0.000000,  0.000000 
 4519744.000000, -8.104490 , 0.559920, 2.268396, 810402496.000000, 60.970001,  -93.099998,  -135.589996, 0.000000,  0.000000 
 4539712.000000, -7.623533 , -0.057428, 2.502892, 810422464.000000, 38.709999,  -90.160004,  -141.960007, 0.000000,  0.000000 
 4559744.000000, -7.590034 , -0.437887, 2.830709, 810442496.000000, 25.200001,  -81.340004,  -144.479996, 0.000000,  0.000000 
 4580032.000000, -7.580462 , -0.284746, 2.744568, 810462464.000000, 30.799999,  -71.610001,  -140.350006, 0.000000,  0.000000 
 4599680.000000, -7.061220 , -0.222532, 2.215754, 810482752.000000, 50.189999,  -67.550003,  -130.690002, 0.000000,  0.000000 
 4619712.000000, -6.463014 , -0.299103, 1.954936, 810502464.000000, 65.169998,  -71.470001,  -119.419998, 0.000000,  0.000000 
 4639680.000000, -6.252446 , -0.354138, 2.081756, 810522432.000000, 71.260002,  -72.099998,  -108.779999, 0.000000,  0.000000 
 4659648.000000, -6.771688 , -0.062213, 2.155933, 810542400.000000, 75.389999,  -64.260002,  -94.709999, 0.000000,  0.000000 
 4679936.000000, -7.290931 , 0.088534, 2.024328, 810562432.000000, 79.870003,  -51.170002,  -77.419998, 0.000000,  0.000000 
 4699648.000000, -7.094719 , 0.198604, 2.105684, 810582720.000000, 78.680000,  -43.400002,  -60.340000, 0.000000,  0.000000 
 4719616.000000, -6.620940 , 0.394816, 2.148755, 810602368.000000, 70.419998,  -41.509998,  -44.660000, 0.000000,  0.000000 
 4739648.000000, -6.606583 , 0.636491, 2.115255, 810622400.000000, 62.510002,  -33.810001,  -29.820000, 0.000000,  0.000000 
 4759616.000000, -6.805188 , 0.636491, 2.175076, 810642368.000000, 49.700001,  -18.480000,  -17.150000, 0.000000,  0.000000 
 4779904.000000, -7.207181 , 0.490529, 2.404787, 810662336.000000, 31.639999,  -4.130000,  -5.600000, 0.000000,  0.000000 
 4799616.000000, -7.982457 , 0.119641, 2.656033, 810682688.000000, 16.100000,  10.080000,  7.350000, 0.000000,  0.000000 
 4819584.000000, -9.616754 , 0.203390, 1.971686, 810702336.000000, 4.970000,  30.870001,  24.150000, 0.000000,  0.000000 
 4840640.000000, -12.643675 , 0.186640, 1.646262, 810722304.000000, -4.060000,  55.650002,  44.170002, 0.000000,  0.000000 
 4859584.000000, -17.350357 , -0.215354, 2.201397, 810743360.000000, -16.240000,  101.919998,  70.489998, 0.000000,  0.000000 
 4880448.000000, -17.587246 , -0.370888, 3.077170, 810762368.000000, -36.119999,  155.399994,  98.629997, 0.000000,  0.000000 
 4900032.000000, -12.236896 , 0.619741, 2.897708, 810783232.000000, -38.639999,  135.940002,  114.590004, 0.000000,  0.000000 
 4920064.000000, -9.542577 , 1.433301, 1.574477, 810822784.000000, -37.799999,  78.190002,  120.610001, 870812672.000000,  1010.448547 
 4940032.000000, -11.016556 , 0.698704, 1.366302, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4960000.000000, -14.955141 , -0.734596, 2.029114, 810842816.000000, -76.790001,  119.139999,  109.410004, 0.000000,  0.000000 
 4980800.000000, -17.139788 , -1.837688, 2.629712, 810862784.000000, -89.040001,  150.570007,  102.269997, 0.000000,  0.000000 
 5000384.000000, -16.307087 , -1.842474, 3.091527, 810883520.000000, -62.230000,  135.800003,  111.370003, 0.000000,  0.000000 
 5020352.000000, -14.242079 , -0.861416, 2.754139, 810903168.000000, -23.940001,  101.709999,  127.190002, 0.000000,  0.000000 
 5040448.000000, -12.107682 , 0.234497, 2.301895, 810923136.000000, -2.100000,  78.959999,  135.449997, 0.000000,  0.000000 
 5060352.000000, -9.927821 , 0.756132, 2.557927, 810943232.000000, -7.980000,  61.950001,  127.260002, 0.000000,  0.000000 
 5081088.000000, -7.910671 , 0.457029, 2.622534, 810963136.000000, -31.290001,  43.119999,  113.330002, 0.000000,  0.000000 
 5100672.000000, -6.683154 , -0.619741, 2.993421, 810983808.000000, -62.580002,  31.360001,  98.840004, 0.000000,  0.000000 
 5120704.000000, -6.506085 , -1.718047, 3.644269, 811003392.000000, -89.599998,  28.070000,  80.989998, 0.000000,  0.000000 
 5140736.000000, -6.539584 , -1.950150, 3.694518, 811023488.000000, -90.720001,  32.130001,  69.370003, 0.000000,  0.000000 
 5160640.000000, -6.137590 , -1.249053, 2.931208, 811043456.000000, -64.750000,  29.330000,  65.730003, 0.000000,  0.000000 
 5180736.000000, -5.357530 , -0.437887, 2.261217, 811063360.000000, -32.410000,  12.600000,  63.490002, 0.000000,  0.000000 
 5201664.000000, -4.914857 , -0.483350, 2.084148, 811083520.000000, -23.870001,  2.660000,  59.150002, 0.000000,  0.000000 
 5221696.000000, -5.374279 , -0.837488, 1.986043, 811104448.000000, -36.610001,  -10.920000,  55.720001, 0.000000,  0.000000 
 5241728.000000, -6.853044 , -1.428515, 1.684547, 811124480.000000, -57.470001,  -2.730000,  54.950001, 0.000000,  0.000000 
 5261696.000000, -8.269595 , -1.969293, 1.435694, 811144512.000000, -71.120003,  9.590000,  55.860001, 0.000000,  0.000000 
 5282048.000000, -8.934800 , -2.249253, 1.586441, 811164416.000000, -79.730003,  12.600000,  54.110001, 0.000000,  0.000000 
 5301696.000000, -9.085547 , -1.808974, 1.617548, 811184768.000000, -82.739998,  5.530000,  50.400002, 0.000000,  0.000000 
 5321600.000000, -9.745967 , -1.854438, 1.138984, 811204416.000000, -83.860001,  -3.850000,  44.660000, 0.000000,  0.000000 
 5341696.000000, -11.748759 , -2.890530, 1.406980, 811224384.000000, -90.790001,  -0.560000,  37.310001, 0.000000,  0.000000 
 5361664.000000, -13.986048 , -3.826123, 2.055435, 811244480.000000, -118.790001,  18.690001,  20.930000, 0.000000,  0.000000 
 5381952.000000, -16.113268 , -4.914857, 1.615155, 811264384.000000, -145.949997,  24.850000,  -3.150000, 0.000000,  0.000000 
 5401600.000000, -18.321842 , -5.273781, 2.220540, 811284736.000000, -145.809998,  24.710001,  -26.460001, 0.000000,  0.000000 
 5421632.000000, -15.297315 , -3.333202, 3.742374, 811304320.000000, -144.619995,  28.139999,  -61.459999, 0.000000,  0.000000 
 5441664.000000, -11.507084 , -0.701097, 6.070591, 811324352.000000, -110.879997,  -5.950000,  -80.570000, 0.000000,  0.000000 
 5461568.000000, -9.844072 , 0.507278, 6.616155, 811344448.000000, -86.519997,  -20.790001,  -88.970001, 0.000000,  0.000000 
 5481920.000000, -9.255438 , -1.076770, 6.125626, 811364352.000000, -58.380001,  -14.770000,  -124.669998, 0.000000,  0.000000 
 5501568.000000, -9.506684 , -2.301895, 6.527620, 811384704.000000, -37.590000,  0.070000,  -158.059998, 0.000000,  0.000000 
 5521536.000000, -12.007183 , -3.926622, 6.829116, 811404288.000000, -22.610001,  9.170000,  -178.430008, 0.000000,  0.000000 
 5541568.000000, -14.904892 , -4.031906, 4.998606, 811424320.000000, 21.490000,  29.190001,  -179.339996, 0.000000,  0.000000 
 5561472.000000, -15.797415 , -1.359123, 4.259224, 811444352.000000, 114.099998,  33.670002,  -168.279999, 0.000000,  0.000000 
 5581888.000000, -14.139190 , 1.402194, 2.842674, 811464256.000000, 210.070007,  -0.420000,  -155.889999, 0.000000,  0.000000 
 5601536.000000, -11.562119 , 2.215754, 2.845066, 811484608.000000, 256.480011,  -49.980000,  -145.320007, 0.000000,  0.000000 
 5621440.000000, -9.755538 , 1.296910, 3.055635, 811504256.000000, 221.339996,  -82.389999,  -150.149994, 0.000000,  0.000000 
 5641536.000000, -9.023334 , 0.315853, 3.053242, 811524224.000000, 166.389999,  -88.620003,  -156.240005, 0.000000,  0.000000 
 5661504.000000, -8.271988 , -0.136391, 3.024528, 811544320.000000, 135.940002,  -81.690002,  -157.009995, 0.000000,  0.000000 
 5681792.000000, -7.403394 , -0.217747, 2.792424, 811564224.000000, 128.589996,  -77.419998,  -146.930008, 0.000000,  0.000000 
 5701440.000000, -6.436693 , -0.179462, 2.428715, 811584576.000000, 128.169998,  -77.209999,  -134.889999, 0.000000,  0.000000 
 5721408.000000, -5.749953 , -0.519243, 2.160719, 811604160.000000, 122.919998,  -77.559998,  -120.820000, 0.000000,  0.000000 
 5741504.000000, -5.398208 , -0.976272, 2.127219, 811624192.000000, 109.970001,  -75.809998,  -107.730003, 0.000000,  0.000000 
 5761408.000000, -5.505885 , -1.119841, 1.938186, 811644288.000000, 100.870003,  -70.349998,  -95.830002, 0.000000,  0.000000 
 5781760.000000, -5.809773 , -0.686740, 1.263410, 811664192.000000, 107.449997,  -60.830002,  -80.639999, 0.000000,  0.000000 
 5801344.000000, -5.989235 , -0.169890, 0.832702, 811684544.000000, 116.830002,  -52.430000,  -61.459999, 0.000000,  0.000000 
 5821376.000000, -6.218946 , -0.220140, 0.827917, 811704128.000000, 112.349998,  -44.170002,  -40.810001, 0.000000,  0.000000 
 5841472.000000, -6.776474 , -0.564706, 1.150948, 811724160.000000, 91.070000,  -36.330002,  -25.270000, 0.000000,  0.000000 
 5861312.000000, -7.384251 , -0.598206, 1.136591, 811744192.000000, 68.529999,  -23.940001,  -12.180000, 0.000000,  0.000000 
 5881600.000000, -8.137990 , -0.217747, 0.918844, 811764032.000000, 54.389999,  -11.130000,  2.660000, 0.000000,  0.000000 
 5901248.000000, -9.568897 , 0.189033, 0.641276, 811784384.000000, 42.490002,  4.270000,  15.330000, 0.000000,  0.000000 
 5921280.000000, -11.971292 , 0.102891, -0.081356, 811824000.000000, -5.810000,  65.169998,  36.750000, 871813888.000000,  1010.458313 
 5941248.000000, -15.742380 , -0.512064, 0.430708, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 5961216.000000, -19.113867 , -0.445065, 2.203789, 811844032.000000, -42.349998,  110.529999,  44.939999, 0.000000,  0.000000 
 5981568.000000, -15.369100 , 0.492921, 2.833102, 811864000.000000, -60.060001,  135.869995,  60.619999, 0.000000,  0.000000 
 6001216.000000, -10.281959 , 1.014557, 1.938186, 811884288.000000, -51.799999,  90.370003,  77.349998, 0.000000,  0.000000 
 6021184.000000, -9.126225 , 0.643669, 1.828116, 811904000.000000, -50.959999,  54.040001,  74.830002, 0.000000,  0.000000 
 6041216.000000, -12.002398 , 0.169890, 1.993221, 811923968.000000, -77.699997,  84.910004,  56.770000, 0.000000,  0.000000 
 6061184.000000, -15.553347 , -0.392423, 1.935793, 811943936.000000, -87.639999,  142.100006,  53.340000, 0.000000,  0.000000 
 6081472.000000, -15.785451 , -1.447658, 2.433501, 811963904.000000, -71.820000,  166.669998,  62.720001, 0.000000,  0.000000 
 6101184.000000, -13.983655 , -1.883151, 2.993421, 811984256.000000, -65.099998,  142.940002,  80.849998, 0.000000,  0.000000 
 6121216.000000, -13.359130 , -1.119841, 3.012564, 812003904.000000, -57.680000,  124.739998,  104.090004, 0.000000,  0.000000 
 6141120.000000, -13.074384 , 0.131605, 2.737389, 812023936.000000, -42.000000,  129.009995,  119.070000, 0.000000,  0.000000 
 6161152.000000, -11.772687 , 0.490529, 3.041277, 812043904.000000, -28.630001,  126.139999,  125.300003, 0.000000,  0.000000 
 6181440.000000, -10.272388 , 0.126820, 3.579663, 812063872.000000, -29.610001,  108.290001,  128.380005, 0.000000,  0.000000 
 6201088.000000, -9.458827 , -0.698704, 4.369294, 812084160.000000, -39.549999,  93.239998,  128.940002, 0.000000,  0.000000 
 6221120.000000, -8.685946 , -1.060020, 4.161119, 812103872.000000, -42.070000,  91.840004,  125.650002, 0.000000,  0.000000 
 6241088.000000, -7.597212 , -1.057628, 3.498307, 812123840.000000, -30.730000,  82.529999,  125.370003, 0.000000,  0.000000 
 6261056.000000, -6.357729 , -0.500100, 3.134598, 812143808.000000, -14.000000,  65.519997,  119.770004, 0.000000,  0.000000 
 6281408.000000, -5.489135 , 0.222532, 2.833102, 812163840.000000, -9.870000,  44.590000,  110.389999, 0.000000,  0.000000 
 6301056.000000, -5.467600 , 0.519243, 2.823531, 812184128.000000, -13.230000,  32.200001,  101.709999, 0.000000,  0.000000 
 6321024.000000, -6.465407 , -0.038285, 2.414358, 812203776.000000, -30.870001,  30.660000,  92.330002, 0.000000,  0.000000 
 6341056.000000, -7.814958 , -1.105484, 1.952543, 812223808.000000, -57.750000,  36.119999,  86.519997, 0.000000,  0.000000 
 6361024.000000, -9.047262 , -2.103291, 1.823331, 812243776.000000, -82.669998,  37.310001,  82.949997, 0.000000,  0.000000 
 6381312.000000, -9.968499 , -2.782853, 2.165504, 812263744.000000, -96.459999,  31.570000,  78.120003, 0.000000,  0.000000 
 6401024.000000, -10.310673 , -2.806781, 3.022135, 812284096.000000, -92.750000,  23.799999,  74.620003, 0.000000,  0.000000 
 6420992.000000, -9.698111 , -2.467000, 2.859423, 812303744.000000, -82.809998,  9.170000,  66.849998, 0.000000,  0.000000 
 6440960.000000, -10.083356 , -2.591427, 2.426322, 812323712.000000, -72.730003,  -10.430000,  54.599998, 0.000000,  0.000000 
 6460992.000000, -12.686745 , -3.460021, 3.292524, 812343744.000000, -68.599998,  -5.180000,  34.860001, 0.000000,  0.000000 
 6481280.000000, -15.203994 , -3.203990, 3.787838, 812363712.000000, -61.110001,  22.820000,  9.520000, 0.000000,  0.000000 
 6500928.000000, -13.134203 , -1.880759, 2.792424, 812384000.000000, -34.230000,  24.850000,  -14.210000, 0.000000,  0.000000 
 6520960.000000, -11.629118 , -1.789831, 3.644269, 812403712.000000, 2.660000,  -25.480000,  -20.580000, 0.000000,  0.000000 
 6540928.000000, -13.792230 , -1.701297, 4.453043, 812423680.000000, -0.350000,  -40.880001,  -44.099998, 0.000000,  0.000000 
 6560896.000000, -13.469198 , -0.452243, 4.168297, 812443648.000000, -12.460000,  -16.940001,  -87.779999, 0.000000,  0.000000 
 6581248.000000, -11.554940 , -0.356531, 4.206582, 812463680.000000, 11.970000,  -38.990002,  -107.379997, 0.000000,  0.000000 
 6600896.000000, -11.842079 , -0.318245, 3.854837, 812483968.000000, 28.700001,  -68.599998,  -130.690002, 0.000000,  0.000000 
 6620864.000000, -13.641481 , -0.646062, 3.531806, 812503616.000000, 35.770000,  -67.760002,  -152.389999, 0.000000,  0.000000 
 6640832.000000, -14.751752 , -0.626920, 3.436093, 812523648.000000, 47.950001,  -63.279999,  -167.649994, 0.000000,  0.000000 
 6660864.000000, -14.904892 , 0.043071, 3.113062, 812543616.000000, 66.290001,  -75.389999,  -174.160004, 0.000000,  0.000000 
 6681152.000000, -14.409578 , 0.744168, 2.507678, 812563584.000000, 85.050003,  -93.519997,  -176.050003, 0.000000,  0.000000 
 6700800.000000, -13.268202 , 0.655633, 1.935793, 812583936.000000, 87.430000,  -109.480003,  -178.990005, 0.000000,  0.000000 
 6720832.000000, -11.954542 , 0.263210, 1.969293, 812603584.000000, 77.209999,  -124.739998,  -186.130005, 0.000000,  0.000000 
 6740800.000000, -11.207980 , 0.655633, 2.110470, 812623552.000000, 69.650002,  -133.559998,  -191.940002, 0.000000,  0.000000 
 6760768.000000, -10.583455 , 0.770489, 1.875973, 812643584.000000, 69.019997,  -135.100006,  -195.089996, 0.000000,  0.000000 
 6781120.000000, -9.678967 , 0.282353, 1.832902, 812663552.000000, 62.090000,  -136.710007,  -196.279999, 0.000000,  0.000000 
 6800960.000000, -8.492127 , 0.148355, 1.751546, 812683840.000000, 49.840000,  -138.669998,  -195.580002, 0.000000,  0.000000 
 6820736.000000, -7.353144 , 0.847059, 1.828116, 812703680.000000, 52.709999,  -140.279999,  -189.699997, 0.000000,  0.000000 
 6840768.000000, -6.230910 , 1.641476, 1.674976, 812723520.000000, 61.880001,  -134.050003,  -173.740005, 0.000000,  0.000000 
 6860736.000000, -5.474778 , 1.275374, 1.808974, 812743488.000000, 60.549999,  -122.220001,  -147.490005, 0.000000,  0.000000 
 6881088.000000, -5.639884 , 0.074178, 1.871187, 812763520.000000, 40.810001,  -104.580002,  -120.050003, 0.000000,  0.000000 
 6900800.000000, -6.424729 , -0.220140, 1.952543, 812783872.000000, 24.780001,  -78.610001,  -91.910004, 0.000000,  0.000000 
 6921472.000000, -6.948757 , 0.248854, 1.868794, 812824256.000000, 54.110001,  -36.330002,  -27.790001, 872814080.000000,  1010.467773 
 6940800.000000, -7.367501 , 0.698704, 1.572084, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6960768.000000, -8.295916 , 0.777667, 1.430908, 812843520.000000, 65.379997,  -22.540001,  -5.740000, 0.000000,  0.000000 
 6981056.000000, -9.363115 , 0.478565, 1.215554, 812863552.000000, 66.989998,  -2.170000,  9.730000, 0.000000,  0.000000 
 7001536.000000, -10.573883 , 0.260818, 1.237089, 812883776.000000, 63.980000,  21.490000,  23.799999, 0.000000,  0.000000 
 7021504.000000, -12.897314 , 0.552742, 1.024128, 812904320.000000, 63.700001,  43.680000,  36.470001, 0.000000,  0.000000 
 7041536.000000, -15.641882 , 0.842274, 0.882952, 812924288.000000, 70.489998,  74.340004,  52.150002, 0.000000,  0.000000 
 7061504.000000, -14.120047 , 0.490529, 0.961915, 812944256.000000, 61.950001,  107.309998,  69.720001, 0.000000,  0.000000 
 7081792.000000, -9.681360 , 0.488136, 1.009771, 812964288.000000, 40.040001,  84.419998,  76.720001, 0.000000,  0.000000 
 7101952.000000, -7.716853 , 0.557528, 0.753739, 812984512.000000, 17.710001,  53.619999,  84.840004, 0.000000,  0.000000 
 7121856.000000, -9.628718 , 0.619741, 0.473779, 813004672.000000, -12.250000,  79.239998,  89.110001, 0.000000,  0.000000 
 7141824.000000, -13.146168 , 0.004786, 0.401994, 813024640.000000, -47.180000,  141.399994,  96.389999, 0.000000,  0.000000 
 7161920.000000, -15.412170 , -0.741775, 0.736989, 813044608.000000, -75.599998,  188.089996,  109.760002, 0.000000,  0.000000 
