 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20763392.000000, -8.226524 , -3.505485, 4.141976, 602274368.000000, 17.710001,  53.900002,  101.709999, 0.000000,  0.000000 
 20783680.000000, -9.322437 , -3.282953, 3.421736, 602294272.000000, 80.989998,  59.290001,  101.849998, 0.000000,  0.000000 
 20803456.000000, -12.717852 , -3.809374, 3.151347, 602314560.000000, 124.459999,  62.790001,  90.230003, 0.000000,  0.000000 
 20823360.000000, -21.549763 , -4.216154, 3.708875, 602334336.000000, 154.419998,  71.540001,  74.620003, 0.000000,  0.000000 
 20843392.000000, -21.640688 , -3.084348, -1.574477, 602354304.000000, 189.419998,  104.860001,  56.279999, 0.000000,  0.000000 
 20863296.000000, -13.048061 , -0.423530, -2.696711, 602374336.000000, 251.440002,  31.639999,  57.889999, 0.000000,  0.000000 
 20883584.000000, -10.966305 , 1.797010, -2.196611, 602394240.000000, 251.790009,  -124.110001,  77.910004, 0.000000,  0.000000 
 20903296.000000, -13.713267 , 3.292524, -1.727618, 602414528.000000, 180.809998,  -148.680008,  38.360001, 0.000000,  0.000000 
 20923200.000000, -16.529619 , 2.648855, -2.912065, 602434176.000000, 82.040001,  -127.680000,  -14.560000, 0.000000,  0.000000 
 20943232.000000, -15.462420 , 0.878166, -3.034099, 602454144.000000, -10.920000,  -149.449997,  -68.320000, 0.000000,  0.000000 
 20963200.000000, -14.344972 , -0.100499, -1.911865, 602474112.000000, -107.800003,  -211.050003,  -108.709999, 0.000000,  0.000000 
 20983488.000000, -14.146368 , -0.906880, -0.837488, 602494144.000000, -186.479996,  -227.149994,  -140.350006, 0.000000,  0.000000 
 21003200.000000, -12.612568 , -1.811367, 0.040678, 602514432.000000, -227.220001,  -212.029999,  -177.029999, 0.000000,  0.000000 
 21023168.000000, -10.810772 , -2.325824, 0.564706, 602534080.000000, -228.199997,  -203.419998,  -201.809998, 0.000000,  0.000000 
 21043136.000000, -9.678967 , -2.400001, 1.198804, 602554112.000000, -190.680008,  -193.059998,  -210.979996, 0.000000,  0.000000 
 21063168.000000, -9.473185 , -2.053042, 1.538585, 602574080.000000, -125.510002,  -174.369995,  -209.860001, 0.000000,  0.000000 
 21083456.000000, -9.994821 , -1.713261, 0.887737, 602594048.000000, -46.270000,  -153.300003,  -203.979996, 0.000000,  0.000000 
 21103104.000000, -10.382458 , -1.000200, 0.394816, 602614400.000000, 33.810001,  -134.050003,  -195.580002, 0.000000,  0.000000 
 21123136.000000, -10.083356 , -0.342174, -0.124427, 602634048.000000, 92.260002,  -133.490005,  -179.199997, 0.000000,  0.000000 
 21143104.000000, -9.863215 , 0.686740, 0.165105, 602654016.000000, 130.619995,  -139.860001,  -156.240005, 0.000000,  0.000000 
 21163072.000000, -9.372685 , 1.469193, -0.090927, 602674048.000000, 152.669998,  -145.809998,  -132.649994, 0.000000,  0.000000 
 21183424.000000, -8.070991 , 1.887937, -0.847059, 602694016.000000, 165.479996,  -151.619995,  -105.910004, 0.000000,  0.000000 
 21203072.000000, -6.398407 , 2.289931, -1.189233, 602714304.000000, 158.479996,  -165.830002,  -79.519997, 0.000000,  0.000000 
 21223040.000000, -4.857430 , 2.892922, -1.160519, 602734016.000000, 123.410004,  -180.880005,  -54.880001, 0.000000,  0.000000 
 21243072.000000, -3.974478 , 3.256632, -0.658026, 602773952.000000, 3.010000,  -156.589996,  -10.850000, 662772480.000000,  1009.888611 
 21263040.000000, -4.106083 , 2.660819, -1.423729, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21283328.000000, -5.766702 , 1.117448, -1.880759, 602793984.000000, -61.110001,  -109.900002,  -0.770000, 0.000000,  0.000000 
 21303040.000000, -9.322437 , 0.208176, -0.021535, 602814272.000000, -115.849998,  -47.950001,  9.310000, 0.000000,  0.000000 
 21323008.000000, -13.703696 , -0.574277, 1.088734, 602833920.000000, -152.740005,  21.559999,  40.950001, 0.000000,  0.000000 
 21342976.000000, -13.852050 , -1.959722, 2.921637, 602853888.000000, -150.430008,  73.220001,  89.250000, 0.000000,  0.000000 
 21363008.000000, -11.468799 , -1.797010, 4.867002, 602873920.000000, -115.570000,  85.190002,  134.330002, 0.000000,  0.000000 
 21383296.000000, -12.100503 , -0.066999, 4.235296, 602893888.000000, -72.309998,  124.040001,  191.869995, 0.000000,  0.000000 
 21402944.000000, -14.285151 , 1.347159, 2.352145, 602914240.000000, -30.520000,  202.789993,  222.460007, 0.000000,  0.000000 
 21422976.000000, -15.160924 , 0.940379, 1.677369, 602933888.000000, -3.360000,  249.619995,  224.770004, 0.000000,  0.000000 
 21442944.000000, -15.548560 , -1.127020, 1.859223, 602953856.000000, -1.610000,  251.160004,  225.540009, 0.000000,  0.000000 
 21462912.000000, -15.187245 , -2.431108, 2.033899, 602973824.000000, -17.080000,  246.680008,  218.399994, 0.000000,  0.000000 
 21483264.000000, -13.351951 , -2.490928, 2.603391, 602993856.000000, -29.400000,  242.130005,  232.190002, 0.000000,  0.000000 
 21502912.000000, -11.198411 , -1.493121, 2.868994, 603014144.000000, -10.290000,  222.529999,  245.910004, 0.000000,  0.000000 
 21522880.000000, -9.652647 , -1.009771, 2.234896, 603033792.000000, 25.200001,  190.190002,  227.500000, 0.000000,  0.000000 
 21542912.000000, -9.631111 , -0.610170, 2.328217, 603053824.000000, 47.459999,  164.360001,  193.970001, 0.000000,  0.000000 
 21562880.000000, -10.071390 , -1.081556, 2.720639, 603073792.000000, 32.340000,  149.380005,  153.509995, 0.000000,  0.000000 
 21583168.000000, -10.083356 , -1.576870, 3.235096, 603093760.000000, 16.450001,  138.110001,  114.870003, 0.000000,  0.000000 
 21602880.000000, -8.963513 , -1.249053, 3.046063, 603114112.000000, 11.270000,  107.520004,  77.559998, 0.000000,  0.000000 
 21622848.000000, -8.401200 , -0.722632, 2.718246, 603133760.000000, 18.480000,  74.550003,  63.490002, 0.000000,  0.000000 
 21642816.000000, -9.513863 , -0.681954, 2.837888, 603153728.000000, 19.040001,  58.170002,  52.849998, 0.000000,  0.000000 
 21662784.000000, -11.799009 , -1.103091, 2.622534, 603173760.000000, 0.420000,  59.639999,  39.270000, 0.000000,  0.000000 
 21683136.000000, -14.624931 , -2.538785, 1.579263, 603193728.000000, -28.139999,  68.669998,  30.870001, 0.000000,  0.000000 
 21702784.000000, -19.786251 , -3.680161, 2.459821, 603214080.000000, -47.740002,  63.139999,  25.410000, 0.000000,  0.000000 
 21722752.000000, -17.922241 , -3.895515, 1.543371, 603233728.000000, -56.070000,  65.239998,  12.040000, 0.000000,  0.000000 
 21742784.000000, -12.468999 , -1.954936, 0.564706, 603253696.000000, -25.549999,  21.770000,  19.879999, 0.000000,  0.000000 
 21762752.000000, -12.043077 , -0.459422, -0.866202, 603273664.000000, 15.470000,  -48.439999,  26.950001, 0.000000,  0.000000 
 21783040.000000, -14.218152 , 0.588634, -1.612763, 603293696.000000, 35.700001,  -50.259998,  -7.490000, 0.000000,  0.000000 
 21802752.000000, -13.392628 , 0.873380, -1.201197, 603313984.000000, -11.900000,  -51.939999,  -57.750000, 0.000000,  0.000000 
 21822720.000000, -10.762917 , 0.241675, -0.052642, 603333632.000000, -93.099998,  -93.379997,  -99.680000, 0.000000,  0.000000 
 21842688.000000, -9.872787 , -0.287139, 0.646062, 603353664.000000, -155.190002,  -130.270004,  -139.649994, 0.000000,  0.000000 
 21862720.000000, -10.607382 , -0.918844, 1.610370, 603373632.000000, -186.270004,  -124.669998,  -177.380005, 0.000000,  0.000000 
 21883008.000000, -10.825130 , -1.619941, 2.115255, 603393600.000000, -182.910004,  -104.300003,  -209.720001, 0.000000,  0.000000 
 21902720.000000, -10.040283 , -1.773082, 2.380858, 603433664.000000, -109.550003,  -103.669998,  -207.199997, 0.000000,  0.000000 
 21923456.000000, -9.159724 , -1.574477, 2.868994, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21942720.000000, -8.626125 , -1.048056, 3.371487, 603454400.000000, -39.619999,  -101.570000,  -197.259995, 0.000000,  0.000000 
 21963200.000000, -8.669197 , -0.416351, 2.699104, 603473600.000000, 32.410000,  -94.919998,  -174.649994, 0.000000,  0.000000 
 21983424.000000, -9.078369 , 0.313460, 1.536192, 603494080.000000, 132.300003,  -84.980003,  -139.720001, 0.000000,  0.000000 
 22003136.000000, -9.075976 , 1.036092, 0.732204, 603514304.000000, 156.869995,  -82.250000,  -114.590004, 0.000000,  0.000000 
 22023104.000000, -8.504091 , 1.574477, 0.256032, 603534016.000000, 184.589996,  -87.500000,  -101.779999, 0.000000,  0.000000 
 22043072.000000, -7.740781 , 2.261217, 0.708275, 603554048.000000, 183.470001,  -108.919998,  -78.959999, 0.000000,  0.000000 
 22063488.000000, -6.771688 , 2.969493, 0.837488, 603574016.000000, 154.839996,  -128.100006,  -61.529999, 0.000000,  0.000000 
 22083712.000000, -5.821737 , 2.790031, -0.330210, 603594432.000000, 110.879997,  -137.550003,  -42.700001, 0.000000,  0.000000 
 22103424.000000, -5.783452 , 2.182254, -1.016950, 603614656.000000, 67.970001,  -143.220001,  -40.670002, 0.000000,  0.000000 
 22123520.000000, -6.604190 , 1.529014, -1.148555, 603634304.000000, 16.660000,  -139.509995,  -46.480000, 0.000000,  0.000000 
 22143424.000000, -7.317252 , 1.239482, -1.572084, 603654400.000000, -44.730000,  -117.040001,  -49.000000, 0.000000,  0.000000 
 22163328.000000, -9.518648 , 0.617348, -1.615155, 603674368.000000, -98.489998,  -82.110001,  -41.860001, 0.000000,  0.000000 
 22184896.000000, -12.859028 , -1.442872, 0.301496, 603694272.000000, -137.619995,  -47.320000,  -31.500000, 0.000000,  0.000000 
 22204608.000000, -12.942777 , -3.203990, 2.005185, 603715840.000000, -168.139999,  -2.100000,  13.020000, 0.000000,  0.000000 
 22224640.000000, -12.100503 , -2.995814, 4.031906, 603735552.000000, -156.729996,  30.240000,  51.590000, 0.000000,  0.000000 
 22244608.000000, -12.026326 , -0.646062, 5.675776, 603755584.000000, -98.910004,  73.989998,  107.730003, 0.000000,  0.000000 
 22264576.000000, -11.758330 , 0.437887, 4.338188, 603775488.000000, -11.060000,  122.290001,  144.970001, 663774016.000000,  1009.916443 
 22284864.000000, -11.755937 , 0.198604, 2.926422, 603795520.000000, 76.160004,  146.440002,  139.789993, 0.000000,  0.000000 
 22304576.000000, -11.753544 , -0.660419, 2.041078, 603815744.000000, 101.430000,  150.919998,  122.430000, 0.000000,  0.000000 
 22324608.000000, -11.073983 , -1.289732, 1.567299, 603835456.000000, 109.340004,  146.020004,  119.209999, 0.000000,  0.000000 
 22344512.000000, -10.612168 , -1.110270, 1.990828, 603855552.000000, 79.590004,  135.100006,  129.080002, 0.000000,  0.000000 
 22364608.000000, -10.356135 , -0.794417, 2.610569, 603875392.000000, 44.240002,  119.419998,  143.500000, 0.000000,  0.000000 
 22384768.000000, -9.602397 , 0.466600, 3.122634, 603895488.000000, 24.360001,  102.970001,  145.600006, 0.000000,  0.000000 
 22404480.000000, -9.454042 , 0.392423, 3.058028, 603915712.000000, 9.800000,  94.500000,  133.559998, 0.000000,  0.000000 
 22424512.000000, -9.276974 , -0.815953, 2.916851, 603935424.000000, -21.490000,  95.410004,  115.709999, 0.000000,  0.000000 
 22444480.000000, -8.997013 , -1.828116, 3.507878, 603955456.000000, -66.639999,  101.150002,  95.410004, 0.000000,  0.000000 
 22464512.000000, -8.169096 , -2.175076, 4.201797, 603975424.000000, -87.360001,  90.160004,  76.650002, 0.000000,  0.000000 
 22484736.000000, -7.992027 , -1.799403, 4.567898, 603995456.000000, -60.760002,  63.840000,  63.840000, 0.000000,  0.000000 
 22504384.000000, -9.288938 , -1.258625, 3.866802, 604015680.000000, -10.780000,  44.310001,  51.660000, 0.000000,  0.000000 
 22524480.000000, -12.763316 , -1.696511, 2.220540, 604055424.000000, 36.540001,  53.900002,  34.090000, 0.000000,  0.000000 
 22544448.000000, -21.401403 , -1.741975, 2.699104, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22564480.000000, -19.147367 , -2.641676, 2.746960, 604075328.000000, 5.600000,  71.820000,  22.190001, 0.000000,  0.000000 
 22584704.000000, -10.954341 , -2.074577, 1.840081, 604095424.000000, 6.510000,  60.060001,  46.130001, 0.000000,  0.000000 
 22604416.000000, -9.075976 , -1.442872, 0.643669, 604115584.000000, 35.770000,  16.379999,  76.019997, 0.000000,  0.000000 
 22624448.000000, -11.815758 , -0.129212, 0.557528, 604135296.000000, 52.570000,  -23.450001,  30.870001, 0.000000,  0.000000 
 22644352.000000, -13.794623 , 0.593420, -0.009571, 604155392.000000, 13.720000,  -14.770000,  -24.010000, 0.000000,  0.000000 
 22664384.000000, -12.923635 , -0.117248, 0.569492, 604175296.000000, -39.549999,  -27.299999,  -56.139999, 0.000000,  0.000000 
 22684608.000000, -11.435300 , -1.131805, 1.150948, 604195328.000000, -75.739998,  -65.940002,  -96.110001, 0.000000,  0.000000 
 22704320.000000, -10.667203 , -1.282553, 1.868794, 604215552.000000, -96.949997,  -69.720001,  -109.550003, 0.000000,  0.000000 
 22724416.000000, -9.274581 , -1.330409, 1.983650, 604235200.000000, -87.430000,  -60.480000,  -112.699997, 0.000000,  0.000000 
 22744256.000000, -7.664211 , -1.040878, 2.000400, 604255296.000000, -37.869999,  -66.989998,  -113.260002, 0.000000,  0.000000 
 22764352.000000, -6.238089 , -0.394816, 2.048256, 604275200.000000, 15.540000,  -80.360001,  -108.430000, 0.000000,  0.000000 
 22784576.000000, -5.048856 , 0.196211, 2.141576, 604295296.000000, 48.720001,  -84.139999,  -96.180000, 0.000000,  0.000000 
 22804288.000000, -4.587041 , 0.535992, 2.572284, 604315520.000000, 58.240002,  -82.180000,  -82.529999, 0.000000,  0.000000 
 22824320.000000, -5.280960 , 0.244068, 2.251646, 604335232.000000, 53.410000,  -74.199997,  -78.959999, 0.000000,  0.000000 
 22844288.000000, -6.687939 , -0.040678, 1.639083, 604355200.000000, 53.340000,  -55.439999,  -78.470001, 0.000000,  0.000000 
 22864320.000000, -7.496714 , 0.222532, 0.964308, 604375168.000000, 54.459999,  -43.119999,  -72.029999, 0.000000,  0.000000 
 22884544.000000, -7.745567 , 0.698704, 0.263210, 604395264.000000, 57.119999,  -53.900002,  -52.779999, 0.000000,  0.000000 
 22904256.000000, -7.700103 , 1.038485, 0.055035, 604415424.000000, 51.310001,  -64.610001,  -32.759998, 0.000000,  0.000000 
 22924288.000000, -7.243074 , 0.887737, -0.014357, 604435136.000000, 25.549999,  -66.779999,  -19.530001, 0.000000,  0.000000 
 22944128.000000, -7.396214 , 0.332602, -0.119641, 604455232.000000, -15.120000,  -66.779999,  -10.990000, 0.000000,  0.000000 
 22964096.000000, -8.906086 , -0.390030, -0.200997, 604475072.000000, -57.400002,  -52.430000,  -7.420000, 0.000000,  0.000000 
 22984512.000000, -10.901700 , -0.882952, -0.119641, 604495040.000000, -90.510002,  -23.030001,  -6.580000, 0.000000,  0.000000 
 23004096.000000, -12.605389 , -1.500300, -1.375873, 604515456.000000, -111.510002,  4.200000,  -2.870000, 0.000000,  0.000000 
 23024064.000000, -13.655839 , -1.820938, -0.540778, 604535040.000000, -109.900002,  12.110000,  6.090000, 0.000000,  0.000000 
 23044096.000000, -11.863614 , -2.380858, 1.548156, 604555008.000000, -102.760002,  27.930000,  21.210001, 0.000000,  0.000000 
 23064064.000000, -10.880164 , -2.277967, 3.646662, 604574976.000000, -87.500000,  36.680000,  44.660000, 0.000000,  0.000000 
 23084352.000000, -11.763116 , -1.703690, 4.247260, 604595008.000000, -43.330002,  64.610001,  56.349998, 0.000000,  0.000000 
 23104064.000000, -12.878171 , -1.040878, 4.393222, 604615296.000000, 39.900002,  108.360001,  61.950001, 0.000000,  0.000000 
 23124032.000000, -12.916457 , -0.239282, 3.692125, 604634944.000000, 129.639999,  126.349998,  59.430000, 0.000000,  0.000000 
 23144000.000000, -12.445071 , 0.732204, 2.069792, 604654976.000000, 185.850006,  115.080002,  59.570000, 0.000000,  0.000000 
 23164032.000000, -11.169697 , 1.426122, 0.892523, 604674944.000000, 196.770004,  93.940002,  61.180000, 0.000000,  0.000000 
 23184320.000000, -9.422935 , 1.567299, 0.646062, 604694912.000000, 153.440002,  57.330002,  61.880001, 0.000000,  0.000000 
 23203968.000000, -7.958528 , 1.505085, 1.103091, 604715264.000000, 69.019997,  18.059999,  49.700001, 0.000000,  0.000000 
 23224128.000000, -7.176075 , 1.268196, 2.055435, 604734912.000000, -15.330000,  -5.880000,  25.410000, 0.000000,  0.000000 
 23243968.000000, -7.149754 , 0.502493, 2.837888, 604755072.000000, -70.000000,  -12.880000,  -3.920000, 0.000000,  0.000000 
 23263936.000000, -7.578069 , -0.552742, 3.244668, 604774912.000000, -98.209999,  -7.700000,  -29.750000, 664773376.000000,  1009.944214 
 23284288.000000, -8.133204 , -1.481157, 3.440879, 604794880.000000, -100.800003,  7.910000,  -38.500000, 0.000000,  0.000000 
 23303936.000000, -8.358130 , -2.069792, 3.354738, 604815168.000000, -66.290001,  18.760000,  -29.469999, 0.000000,  0.000000 
 23323904.000000, -7.752745 , -1.832902, 2.952743, 604834816.000000, -1.470000,  18.270000,  -9.240000, 0.000000,  0.000000 
 23343936.000000, -7.054041 , -0.710668, 2.993421, 604854848.000000, 64.260002,  10.990000,  14.000000, 0.000000,  0.000000 
 23363904.000000, -6.680761 , 0.361316, 2.435893, 604874816.000000, 107.309998,  2.030000,  30.309999, 0.000000,  0.000000 
 23384192.000000, -7.125826 , 0.818345, 1.406980, 604894784.000000, 128.729996,  2.450000,  38.849998, 0.000000,  0.000000 
 23403904.000000, -10.167104 , 0.610170, 0.031107, 604915136.000000, 118.720001,  7.700000,  35.910000, 0.000000,  0.000000 
 23423872.000000, -21.439690 , 1.150948, 2.900101, 604934784.000000, 73.010002,  27.719999,  27.440001, 0.000000,  0.000000 
 23443840.000000, -25.706093 , -1.505085, 1.289732, 604954752.000000, 8.330000,  85.820000,  26.389999, 0.000000,  0.000000 
 23463872.000000, -15.409778 , -3.180061, 0.478565, 604974784.000000, -9.800000,  73.500000,  45.360001, 0.000000,  0.000000 
 23484160.000000, -11.452050 , -2.665605, -0.241675, 604994752.000000, 14.490000,  21.770000,  102.269997, 0.000000,  0.000000 
 23503808.000000, -10.399208 , -1.107877, 0.138784, 605015040.000000, 35.840000,  -6.300000,  108.220001, 0.000000,  0.000000 
 23523776.000000, -9.772287 , 1.294517, 0.162712, 605034752.000000, 16.660000,  -36.470001,  60.619999, 0.000000,  0.000000 
 23543808.000000, -10.750952 , 1.811367, -0.205783, 605054720.000000, -6.790000,  -65.309998,  8.960000, 0.000000,  0.000000 
 23563776.000000, -10.662418 , 0.971486, 0.081356, 605074688.000000, -15.890000,  -81.410004,  -64.959999, 0.000000,  0.000000 
 23584128.000000, -9.068797 , -0.571885, 1.289732, 605094720.000000, -68.180000,  -91.419998,  -110.739998, 0.000000,  0.000000 
 23603776.000000, -7.951349 , -1.837688, 2.349752, 605115008.000000, -123.690002,  -94.989998,  -122.709999, 0.000000,  0.000000 
 23623744.000000, -7.125826 , -2.036292, 2.390430, 605134656.000000, -121.730003,  -82.459999,  -122.080002, 0.000000,  0.000000 
 23643712.000000, -6.441479 , -1.287339, 1.988436, 605154688.000000, -66.779999,  -69.510002,  -101.639999, 0.000000,  0.000000 
 23663744.000000, -5.824130 , -0.363709, 1.524228, 605174656.000000, 2.520000,  -68.669998,  -74.269997, 0.000000,  0.000000 
 23684032.000000, -5.144568 , 0.373280, 1.270589, 605194624.000000, 51.170002,  -75.879997,  -49.980000, 0.000000,  0.000000 
 23703680.000000, -4.874180 , 0.679562, 1.107877, 605214976.000000, 55.650002,  -79.800003,  -28.630001, 0.000000,  0.000000 
 23723712.000000, -5.522634 , 0.559920, 0.878166, 605234624.000000, 27.650000,  -72.660004,  -13.370000, 0.000000,  0.000000 
 23743680.000000, -6.628119 , 0.033500, 0.471386, 605254592.000000, -6.790000,  -54.389999,  -7.700000, 0.000000,  0.000000 
 23763648.000000, -7.068398 , -0.370888, 0.246461, 605274624.000000, -31.570000,  -43.680000,  -2.590000, 0.000000,  0.000000 
 23784000.000000, -6.841080 , -0.358923, 0.308674, 605294592.000000, -45.009998,  -53.619999,  5.250000, 0.000000,  0.000000 
 23803648.000000, -7.092326 , 0.275175, 0.452243, 605314880.000000, -57.189999,  -65.099998,  13.230000, 0.000000,  0.000000 
 23823616.000000, -8.281559 , 0.351745, -0.471386, 605334592.000000, -79.449997,  -50.540001,  21.910000, 0.000000,  0.000000 
 23843648.000000, -11.255837 , -0.918844, -1.191626, 605354560.000000, -107.800003,  -14.140000,  26.460001, 0.000000,  0.000000 
 23863616.000000, -15.718451 , -2.148755, 0.500100, 605374528.000000, -136.570007,  15.610000,  26.040001, 0.000000,  0.000000 
 23883904.000000, -14.172688 , -2.718246, 2.548356, 605394560.000000, -170.940002,  39.060001,  30.450001, 0.000000,  0.000000 
 23903616.000000, -11.550155 , -1.998007, 4.496114, 605414848.000000, -173.180008,  44.099998,  67.129997, 0.000000,  0.000000 
 23923584.000000, -13.239488 , -1.741975, 6.520442, 605434560.000000, -126.209999,  71.680000,  88.620003, 0.000000,  0.000000 
 23943552.000000, -14.354543 , -1.842474, 8.324631, 605454528.000000, -45.500000,  121.379997,  76.510002, 0.000000,  0.000000 
 23963584.000000, -12.169895 , -1.878366, 5.637490, 605474496.000000, 52.920002,  151.759995,  66.500000, 0.000000,  0.000000 
 23983936.000000, -11.401800 , -1.021735, 2.732604, 605494528.000000, 165.059998,  150.080002,  71.750000, 0.000000,  0.000000 
 24004352.000000, -10.377672 , 0.588634, 1.818545, 605514816.000000, 230.790009,  119.980003,  63.279999, 0.000000,  0.000000 
 24023616.000000, -8.662018 , 1.859223, 1.691726, 605535232.000000, 205.449997,  66.779999,  59.990002, 0.000000,  0.000000 
 24043648.000000, -7.484749 , 2.667997, 2.155933, 605554496.000000, 127.190002,  17.780001,  49.139999, 0.000000,  0.000000 
 24063552.000000, -6.922436 , 2.380858, 2.734996, 605574528.000000, 47.320000,  -16.030001,  18.830000, 0.000000,  0.000000 
 24083840.000000, -6.979864 , 1.024128, 3.227918, 605594496.000000, -24.780001,  -25.200001,  -14.280000, 0.000000,  0.000000 
 24103616.000000, -7.276574 , -0.308674, 3.783052, 605614784.000000, -88.129997,  -15.330000,  -32.270000, 0.000000,  0.000000 
 24123520.000000, -7.446464 , -1.328017, 4.060620, 605634560.000000, -112.279999,  -1.400000,  -34.090000, 0.000000,  0.000000 
 24143552.000000, -7.422535 , -1.842474, 3.862016, 605654464.000000, -73.570000,  0.140000,  -27.090000, 0.000000,  0.000000 
 24163520.000000, -6.972685 , -1.459622, 3.503092, 605674496.000000, -3.500000,  -6.160000,  -10.850000, 0.000000,  0.000000 
 24183808.000000, -6.903293 , -0.418744, 3.175276, 605694464.000000, 56.209999,  -6.650000,  10.570000, 0.000000,  0.000000 
 24203520.000000, -7.331609 , 0.366102, 2.935993, 605714752.000000, 77.419998,  -4.830000,  18.549999, 0.000000,  0.000000 
 24223488.000000, -7.728817 , 0.404387, 1.172483, 605734464.000000, 102.690002,  0.490000,  27.930000, 0.000000,  0.000000 
 24243584.000000, -8.690732 , -0.133998, 0.210568, 605754368.000000, 108.220001,  6.650000,  31.990000, 0.000000,  0.000000 
 24263488.000000, -16.039089 , 0.165105, 1.701297, 605774464.000000, 88.269997,  3.220000,  26.320000, 665772992.000000,  1009.972290 
 24283776.000000, -17.814566 , -1.524228, 3.225525, 605794368.000000, 22.400000,  45.500000,  11.130000, 0.000000,  0.000000 
 24303488.000000, -13.028918 , -2.175076, 2.940779, 605814656.000000, -27.370001,  64.610001,  25.549999, 0.000000,  0.000000 
 24323456.000000, -9.494720 , -3.017349, 0.916451, 605834432.000000, -3.500000,  15.190001,  75.459999, 0.000000,  0.000000 
 24343488.000000, -13.021741 , -2.773281, 0.172283, 605854336.000000, 43.119999,  -9.030000,  71.750000, 0.000000,  0.000000 
 24363392.000000, -16.412371 , -0.236889, 0.301496, 605874432.000000, 49.209999,  10.220000,  27.370001, 0.000000,  0.000000 
 24383680.000000, -14.129619 , 1.069592, -0.265603, 605894336.000000, 19.250000,  -5.040000,  4.760000, 0.000000,  0.000000 
 24403456.000000, -12.215360 , 0.224925, -0.385244, 605914624.000000, 16.940001,  -66.430000,  -27.860001, 0.000000,  0.000000 
 24423360.000000, -11.557333 , -0.981057, 0.579063, 605934400.000000, -16.379999,  -81.480003,  -68.949997, 0.000000,  0.000000 
 24443456.000000, -10.765309 , -1.739582, 1.349552, 605954304.000000, -77.629997,  -66.919998,  -90.300003, 0.000000,  0.000000 
 24463360.000000, -9.815358 , -1.311267, 1.737189, 605974336.000000, -90.860001,  -51.939999,  -98.279999, 0.000000,  0.000000 
 24483712.000000, -8.712267 , -0.868595, 1.730011, 605994240.000000, -52.080002,  -43.820000,  -95.199997, 0.000000,  0.000000 
 24503424.000000, -7.453642 , -0.768096, 2.007578, 606014592.000000, -3.570000,  -38.360001,  -82.809998, 0.000000,  0.000000 
 24523328.000000, -5.879165 , -0.741775, 2.323431, 606034304.000000, 25.760000,  -37.099998,  -67.970001, 0.000000,  0.000000 
 24543360.000000, -4.713861 , -0.512064, 2.682354, 606054272.000000, 40.110001,  -36.400002,  -51.170002, 0.000000,  0.000000 
 24563328.000000, -4.632504 , -0.155533, 2.890530, 606074304.000000, 49.770000,  -29.049999,  -38.639999, 0.000000,  0.000000 
 24583616.000000, -5.716454 , -0.193819, 2.194218, 606094208.000000, 66.570000,  -17.430000,  -32.759998, 0.000000,  0.000000 
 24603392.000000, -6.865008 , -0.009571, 1.612763, 606114560.000000, 95.059998,  -6.090000,  -28.980000, 0.000000,  0.000000 
 24623232.000000, -6.745367 , 0.648455, 1.301696, 606134272.000000, 113.120003,  -13.020000,  -22.190001, 0.000000,  0.000000 
 24643328.000000, -5.515456 , 1.430908, 1.351945, 606154176.000000, 110.110001,  -42.560001,  -6.300000, 0.000000,  0.000000 
 24663232.000000, -4.249653 , 1.892723, 1.354338, 606174272.000000, 81.970001,  -67.900002,  7.280000, 0.000000,  0.000000 
 24683520.000000, -3.996014 , 1.619941, 0.887737, 606194176.000000, 34.930000,  -77.070000,  10.920000, 0.000000,  0.000000 
 24703296.000000, -5.371887 , 0.612563, 0.258425, 606214464.000000, -19.389999,  -73.919998,  2.520000, 0.000000,  0.000000 
 24723200.000000, -8.176274 , -0.124427, -0.148355, 606234176.000000, -71.470001,  -55.580002,  -11.970000, 0.000000,  0.000000 
 24743296.000000, -12.315859 , -0.646062, -2.502892, 606254144.000000, -118.300003,  -31.010000,  -23.590000, 0.000000,  0.000000 
 24763200.000000, -19.468006 , -0.921237, -3.043670, 606274176.000000, -150.360001,  -18.129999,  -26.950001, 0.000000,  0.000000 
 24784576.000000, -16.785650 , -2.445465, 0.200997, 606294144.000000, -186.970001,  -6.580000,  -19.950001, 0.000000,  0.000000 
 24804224.000000, -12.638889 , -3.232704, 3.402594, 606315520.000000, -214.899994,  -21.770000,  25.340000, 0.000000,  0.000000 
 24824192.000000, -11.521441 , -2.522035, 4.864608, 606335168.000000, -192.289993,  14.560000,  63.349998, 0.000000,  0.000000 
 24844288.000000, -11.205588 , -1.244268, 5.788238, 606355136.000000, -112.209999,  79.940002,  78.610001, 0.000000,  0.000000 
 24864128.000000, -10.549955 , 0.167498, 5.350351, 606375168.000000, -6.440000,  121.379997,  73.430000, 0.000000,  0.000000 
 24884928.000000, -10.719845 , 0.464208, 3.445665, 606395072.000000, 81.410004,  134.470001,  61.740002, 0.000000,  0.000000 
