 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4087808.000000, -15.737594 , 0.193819, 1.148555, 87631110144.000000, -66.989998,  181.089996,  40.599998, 0.000000,  0.000000 
 4104192.000000, -13.744373 , 0.514457, 2.653640, 87631134720.000000, -86.800003,  199.149994,  62.090000, 0.000000,  0.000000 
 4128768.000000, -13.978869 , 1.083949, 3.192025, 87631151104.000000, -78.540001,  203.839996,  85.750000, 0.000000,  0.000000 
 4145152.000000, -16.409977 , 1.234696, 2.902494, 87631175680.000000, -45.150002,  233.660004,  88.760002, 0.000000,  0.000000 
 4161536.000000, -18.118454 , 1.256232, 2.835495, 87631192064.000000, 2.240000,  264.739990,  80.080002, 0.000000,  0.000000 
 4186112.000000, -17.615959 , 1.514657, 2.438286, 87631208448.000000, 52.849998,  264.040009,  72.309998, 0.000000,  0.000000 
 4202496.000000, -16.125233 , 2.076970, 1.861616, 87631233024.000000, 104.440002,  234.500000,  70.840004, 0.000000,  0.000000 
 4227072.000000, -14.115260 , 2.883351, 1.359123, 87631249408.000000, 133.699997,  194.039993,  63.490002, 0.000000,  0.000000 
 4243456.000000, -11.921042 , 3.491128, 1.265803, 87631273984.000000, 123.620003,  151.270004,  52.990002, 0.000000,  0.000000 
 4268032.000000, -10.054641 , 3.701697, 1.722832, 87631290368.000000, 78.330002,  113.190002,  40.740002, 0.000000,  0.000000 
 4284416.000000, -9.004191 , 3.426522, 2.371287, 87631314944.000000, 22.190001,  89.110001,  28.070000, 0.000000,  0.000000 
 4300800.000000, -8.671589 , 2.883351, 3.058028, 87631331328.000000, -26.600000,  79.239998,  14.630000, 0.000000,  0.000000 
 4325376.000000, -8.324631 , 2.155933, 3.488736, 87631355904.000000, -65.519997,  72.590004,  3.850000, 0.000000,  0.000000 
 4341760.000000, -7.508677 , 1.584049, 3.627519, 87631372288.000000, -90.370003,  57.260002,  2.520000, 0.000000,  0.000000 
 4366336.000000, -6.405586 , 1.141376, 3.347559, 87631388672.000000, -99.470001,  34.020000,  8.190000, 0.000000,  0.000000 
 4382720.000000, -5.532206 , 0.658026, 3.172883, 87631413248.000000, -103.040001,  13.160000,  17.360001, 0.000000,  0.000000 
 4407296.000000, -5.065606 , 0.229711, 3.153740, 87631429632.000000, -108.849998,  -0.350000,  24.080000, 0.000000,  0.000000 
 4423680.000000, -5.467600 , 0.014357, 2.974278, 87631454208.000000, -112.699997,  -5.530000,  29.260000, 0.000000,  0.000000 
 4448256.000000, -6.594619 , -0.236889, 2.562713, 87631470592.000000, -108.080002,  -3.710000,  33.040001, 0.000000,  0.000000 
 4464640.000000, -7.616355 , -0.471386, 2.199004, 87631495168.000000, -96.320000,  -1.540000,  35.770000, 0.000000,  0.000000 
 4481024.000000, -8.520842 , -0.899701, 1.890330, 87631511552.000000, -84.629997,  -4.620000,  39.549999, 0.000000,  0.000000 
 4505600.000000, -9.135797 , -1.074377, 1.942972, 87631536128.000000, -78.610001,  -9.800000,  43.470001, 0.000000,  0.000000 
 4521984.000000, -9.288938 , -1.203590, 1.895115, 87631552512.000000, -81.199997,  -15.750000,  45.920002, 0.000000,  0.000000 
 4546560.000000, -9.186047 , -1.110270, 1.947758, 87631568896.000000, -92.540001,  -26.670000,  42.349998, 0.000000,  0.000000 
 4562944.000000, -10.016356 , -0.890130, 1.550549, 87631593472.000000, -111.510002,  -37.730000,  28.840000, 0.000000,  0.000000 
 4587520.000000, -12.184253 , -0.440279, 1.694118, 87631609856.000000, -126.770004,  -31.920000,  5.880000, 0.000000,  0.000000 
 4603904.000000, -14.074582 , -0.619741, 2.395216, 87631634432.000000, -138.180008,  -16.379999,  -26.250000, 0.000000,  0.000000 
 4628480.000000, -13.507483 , -1.091127, 3.988836, 87631650816.000000, -133.350006,  -13.580000,  -56.349998, 0.000000,  0.000000 
 4644864.000000, -13.378270 , -1.584049, 4.852644, 87631675392.000000, -101.080002,  -35.070000,  -78.470001, 0.000000,  0.000000 
 4661248.000000, -16.091732 , -1.371087, 4.957928, 87631691776.000000, -29.049999,  -37.869999,  -94.150002, 0.000000,  0.000000 
 4685824.000000, -17.666210 , -0.851845, 3.603590, 87631708160.000000, 70.419998,  -14.070000,  -113.610001, 0.000000,  0.000000 
 4702208.000000, -17.290537 , 0.428315, 2.364109, 87631732736.000000, 176.960007,  -31.990000,  -119.209999, 0.000000,  0.000000 
 4726784.000000, -16.936398 , 2.088934, 0.631705, 87631749120.000000, 264.390015,  -82.529999,  -115.500000, 0.000000,  0.000000 
 4743168.000000, -17.029718 , 3.302095, -0.390030, 87631773696.000000, 310.940002,  -128.100006,  -109.270004, 0.000000,  0.000000 
 4767744.000000, -16.388443 , 4.024727, -1.098306, 87631790080.000000, 290.640015,  -160.229996,  -97.440002, 0.000000,  0.000000 
 4784128.000000, -15.333207 , 4.855037, -1.387837, 87631814656.000000, 240.169998,  -186.970001,  -77.559998, 0.000000,  0.000000 
 4800512.000000, -14.005190 , 5.139783, -0.189033, 87631831040.000000, 194.110001,  -208.250000,  -58.590000, 0.000000,  0.000000 
 4825088.000000, -12.715459 , 2.340181, -0.220140, 87631855616.000000, 145.389999,  -221.899994,  -46.759998, 0.000000,  0.000000 
 4841472.000000, -11.449656 , 3.708875, -2.435893, 87631872000.000000, 195.369995,  -216.020004,  -14.000000, 0.000000,  0.000000 
 4866048.000000, -8.025528 , 7.003791, -2.629712, 87631888384.000000, 308.630005,  -225.610001,  33.740002, 0.000000,  0.000000 
 4882432.000000, -5.749953 , 5.685347, -1.639083, 87631912960.000000, 198.940002,  -242.690002,  50.259998, 0.000000,  0.000000 
 4907008.000000, -5.479564 , 3.897908, -0.334995, 87631929344.000000, -1.400000,  -223.720001,  -10.220000, 0.000000,  0.000000 
 4923392.000000, -6.027520 , 1.823331, 0.473779, 87631953920.000000, -180.389999,  -177.380005,  -60.970001, 0.000000,  0.000000 
 4947968.000000, -6.149554 , -0.047856, 0.792024, 87631970304.000000, -248.149994,  -138.949997,  -81.340004, 0.000000,  0.000000 
 4964352.000000, -5.041678 , -1.060020, 1.000200, 87631994880.000000, -239.050003,  -130.759995,  -105.209999, 0.000000,  0.000000 
 4980736.000000, -3.912265 , -1.217947, 1.438086, 87632011264.000000, -201.600006,  -135.029999,  -105.910004, 0.000000,  0.000000 
 5005312.000000, -3.720839 , -1.076770, 1.844866, 87632035840.000000, -164.919998,  -119.489998,  -91.769997, 0.000000,  0.000000 
 5021696.000000, -4.412365 , -1.083949, 1.938186, 87632052224.000000, -120.680000,  -84.419998,  -72.519997, 0.000000,  0.000000 
 5046272.000000, -5.216353 , -0.985843, 1.689333, 87632093184.000000, -6.090000,  -23.730000,  -28.420000, 0.000000,  0.000000 
 5062656.000000, -5.599205 , -0.691526, 1.450050, 0.000000, 0.000000,  0.000000,  0.000000, 87692304384.000000,  1009.061951 
 5087232.000000, -5.907879 , -0.265603, 1.301696, 87632109568.000000, 42.630001,  -5.110000,  -1.260000, 0.000000,  0.000000 
 5103616.000000, -6.384050 , 0.131605, 1.220340, 87632134144.000000, 75.739998,  16.240000,  22.120001, 0.000000,  0.000000 
 5128192.000000, -6.903293 , 0.524028, 1.069592, 87632150528.000000, 94.919998,  41.790001,  41.860001, 0.000000,  0.000000 
 5144576.000000, -7.216753 , 0.806381, 0.885344, 87632175104.000000, 99.889999,  66.360001,  52.500000, 0.000000,  0.000000 
 5160960.000000, -7.987241 , 1.677369, 1.658226, 87632191488.000000, 90.510002,  87.919998,  53.410000, 0.000000,  0.000000 
 5185536.000000, -9.384650 , 2.347359, 1.306481, 87632216064.000000, 76.580002,  113.120003,  52.430000, 0.000000,  0.000000 
 5201920.000000, -11.478370 , 2.292324, 0.445065, 87632232448.000000, 73.989998,  145.320007,  55.230000, 0.000000,  0.000000 
 5226496.000000, -14.605788 , 2.282753, 0.428315, 87632248832.000000, 57.330002,  176.750000,  49.209999, 0.000000,  0.000000 
 5242880.000000, -18.812372 , 2.629712, 0.035892, 87632273408.000000, 24.290001,  208.180008,  44.099998, 0.000000,  0.000000 
 5267456.000000, -20.116461 , 1.777867, -1.071985, 87632289792.000000, -0.840000,  241.570007,  54.810001, 0.000000,  0.000000 
 5283840.000000, -16.560726 , 1.131805, -0.133998, 87632314368.000000, -34.650002,  242.410004,  69.160004, 0.000000,  0.000000 
 5300224.000000, -15.043676 , 1.371087, 0.796810, 87632330752.000000, -94.360001,  215.809998,  94.220001, 0.000000,  0.000000 
 5324800.000000, -16.654045 , 1.966900, 1.780260, 87632355328.000000, -135.800003,  222.040009,  100.660004, 0.000000,  0.000000 
 5341184.000000, -18.302702 , 1.832902, 1.753939, 87632371712.000000, -158.059998,  244.300003,  91.000000, 0.000000,  0.000000 
 5365760.000000, -18.017956 , 1.055235, 1.708475, 87632388096.000000, -150.779999,  242.550003,  82.599998, 0.000000,  0.000000 
 5382144.000000, -16.852650 , 0.502493, 2.309074, 87632412672.000000, -123.620003,  213.779999,  80.500000, 0.000000,  0.000000 
 5406720.000000, -15.505490 , 0.366102, 2.589034, 87632429056.000000, -90.580002,  187.460007,  84.840004, 0.000000,  0.000000 
 5423104.000000, -13.581660 , 0.545564, 2.411965, 87632453632.000000, -64.889999,  166.460007,  86.870003, 0.000000,  0.000000 
 5447680.000000, -11.442478 , 0.937986, 2.148755, 87632478208.000000, -60.410000,  136.149994,  82.949997, 0.000000,  0.000000 
 5464064.000000, -9.853643 , 1.232304, 2.395216, 87632494592.000000, -73.290001,  105.419998,  75.599998, 0.000000,  0.000000 
 5480448.000000, -8.417950 , 1.012164, 2.667997, 87632510976.000000, -91.980003,  88.900002,  67.620003, 0.000000,  0.000000 
 5505024.000000, -7.030113 , 0.533599, 3.101098, 87632535552.000000, -113.120003,  69.650002,  59.709999, 0.000000,  0.000000 
 5521408.000000, -6.398407 , -0.102891, 3.101098, 87632551936.000000, -131.389999,  51.099998,  48.020000, 0.000000,  0.000000 
 5545984.000000, -6.223732 , -0.684347, 2.933600, 87632576512.000000, -138.529999,  42.840000,  40.180000, 0.000000,  0.000000 
 5562368.000000, -6.285945 , -1.009771, 2.696711, 87632592896.000000, -141.330002,  36.820000,  36.610001, 0.000000,  0.000000 
 5586944.000000, -6.412765 , -1.232304, 2.474179, 87632609280.000000, -136.639999,  26.880001,  34.930000, 0.000000,  0.000000 
 5603328.000000, -6.719046 , -1.445265, 2.275574, 87632633856.000000, -125.160004,  14.350000,  34.020000, 0.000000,  0.000000 
 5627904.000000, -7.389036 , -1.617548, 2.096112, 87632650240.000000, -113.680000,  6.370000,  33.389999, 0.000000,  0.000000 
 5644288.000000, -7.841280 , -1.749153, 1.794617, 87632674816.000000, -106.330002,  4.060000,  31.780001, 0.000000,  0.000000 
 5668864.000000, -7.654640 , -1.945365, 1.653440, 87632691200.000000, -103.529999,  -2.870000,  28.350000, 0.000000,  0.000000 
 5685248.000000, -7.300502 , -1.988436, 1.445265, 87632715776.000000, -106.400002,  -14.700000,  23.100000, 0.000000,  0.000000 
 5701632.000000, -7.341179 , -1.672583, 1.696511, 87632732160.000000, -112.629997,  -19.460001,  14.140000, 0.000000,  0.000000 
 5726208.000000, -8.073383 , -1.177269, 2.057827, 87632756736.000000, -120.610001,  -15.680000,  -1.610000, 0.000000,  0.000000 
 5742592.000000, -9.547362 , -0.689133, 2.194218, 87632773120.000000, -121.940002,  -5.180000,  -19.530001, 0.000000,  0.000000 
 5767168.000000, -11.294124 , -1.105484, 2.586641, 87632789504.000000, -119.770004,  10.570000,  -38.709999, 0.000000,  0.000000 
 5783552.000000, -12.342178 , -1.895115, 4.275974, 87632814080.000000, -120.540001,  27.790001,  -59.849998, 0.000000,  0.000000 
 5808128.000000, -13.864014 , -2.170290, 6.439085, 87632830464.000000, -105.629997,  33.250000,  -76.230003, 0.000000,  0.000000 
 5824512.000000, -17.005791 , -1.706082, 6.424729, 87632855040.000000, -81.480003,  33.670002,  -79.379997, 0.000000,  0.000000 
 5849088.000000, -18.089739 , -1.148555, 3.811767, 87632871424.000000, 57.470001,  57.750000,  -84.000000, 0.000000,  0.000000 
 5865472.000000, -16.043877 , 1.083949, 2.423929, 87632896000.000000, 174.229996,  29.750000,  -88.620003, 0.000000,  0.000000 
 5890048.000000, -14.459827 , 3.182454, 2.390430, 87632912384.000000, 254.100006,  -43.049999,  -88.620003, 0.000000,  0.000000 
 5906432.000000, -15.213567 , 4.378866, 2.522035, 87632936960.000000, 255.080002,  -97.230003,  -90.790001, 0.000000,  0.000000 
 5931008.000000, -17.520248 , 4.709075, 1.263410, 87632953344.000000, 202.440002,  -116.830002,  -101.360001, 0.000000,  0.000000 
 5947392.000000, -18.025133 , 4.058227, 0.086142, 87632977920.000000, 164.360001,  -125.370003,  -102.199997, 0.000000,  0.000000 
 5963776.000000, -16.089338 , 3.711268, 0.227318, 87632994304.000000, 151.899994,  -163.729996,  -96.949997, 0.000000,  0.000000 
 5988352.000000, -14.682359 , 5.295317, 0.990629, 87633010688.000000, 171.080002,  -212.589996,  -87.080002, 0.000000,  0.000000 
 6004736.000000, -13.261024 , 6.058627, 0.425922, 87633035264.000000, 196.699997,  -241.290009,  -83.860001, 0.000000,  0.000000 
 6029312.000000, -11.310873 , 4.737789, 0.246461, 87633051648.000000, 185.500000,  -257.250000,  -74.900002, 0.000000,  0.000000 
 6045696.000000, -9.334401 , 3.390630, 0.567099, 87633076224.000000, 158.479996,  -267.750000,  -81.480003, 0.000000,  0.000000 
 6070272.000000, -7.858029 , 2.531606, 0.856631, 87633092608.000000, 85.959999,  -267.820007,  -84.980003, 87693303808.000000,  1009.074036 
 6086656.000000, -6.771688 , 1.887937, 1.119841, 87633117184.000000, 24.360001,  -256.200012,  -89.250000, 0.000000,  0.000000 
 6103040.000000, -6.235696 , 1.581656, 1.043271, 87633133568.000000, -16.590000,  -233.940002,  -92.820000, 0.000000,  0.000000 
 6127616.000000, -5.290531 , 1.040878, 1.057628, 87633158144.000000, -37.310001,  -212.729996,  -99.400002, 0.000000,  0.000000 
 6144000.000000, -4.424329 , 0.646062, 1.026521, 87633174528.000000, -36.049999,  -191.869995,  -103.040001, 0.000000,  0.000000 
 6168576.000000, -4.232903 , 0.598206, 1.354338, 87633190912.000000, -17.780001,  -166.460007,  -96.250000, 0.000000,  0.000000 
 6184960.000000, -4.395615 , 0.643669, 1.493121, 87633215488.000000, 7.420000,  -137.199997,  -81.340004, 0.000000,  0.000000 
 6209536.000000, -4.728218 , 0.720240, 1.390230, 87633231872.000000, 38.779999,  -107.239998,  -58.170002, 0.000000,  0.000000 
 6225920.000000, -4.768896 , 0.954736, 1.150948, 87633256448.000000, 69.580002,  -80.989998,  -33.529999, 0.000000,  0.000000 
 6242304.000000, -5.197211 , 1.162912, 1.060020, 87633272832.000000, 82.809998,  -51.450001,  -7.840000, 0.000000,  0.000000 
 6266880.000000, -5.670990 , 1.069592, 1.045663, 87633297408.000000, 78.889999,  -18.760000,  7.980000, 0.000000,  0.000000 
 6283264.000000, -6.065805 , 0.911665, 0.971486, 87633313792.000000, 63.139999,  11.970000,  13.860000, 0.000000,  0.000000 
 6307840.000000, -6.915257 , 1.138984, 1.213161, 87633330176.000000, 47.880001,  38.220001,  14.770000, 0.000000,  0.000000 
 6324224.000000, -8.401200 , 1.648655, 1.227518, 87633354752.000000, 34.930000,  66.150002,  12.460000, 0.000000,  0.000000 
 6348800.000000, -10.554741 , 1.880759, 0.794417, 87633371136.000000, 29.330000,  100.730003,  16.799999, 0.000000,  0.000000 
 6365184.000000, -13.459626 , 1.933401, 0.559920, 87633395712.000000, 25.690001,  136.500000,  23.170000, 0.000000,  0.000000 
 6389760.000000, -16.278372 , 1.720440, -0.076570, 87633412096.000000, 26.880001,  173.669998,  27.719999, 0.000000,  0.000000 
 6406144.000000, -15.639489 , 0.588634, 0.650848, 87633436672.000000, 28.770000,  201.809998,  26.040001, 0.000000,  0.000000 
 6430720.000000, -12.760924 , 0.315853, 1.284946, 87633453056.000000, 15.820000,  204.539993,  30.870001, 0.000000,  0.000000 
 6447104.000000, -12.435498 , 0.981057, 0.746561, 87633477632.000000, -4.060000,  197.119995,  43.820000, 0.000000,  0.000000 
 6463488.000000, -15.479170 , 1.182054, 0.902094, 87633494016.000000, -20.930000,  216.160004,  44.730000, 0.000000,  0.000000 
 6488064.000000, -18.850657 , 1.292124, 2.435893, 87633510400.000000, -37.310001,  249.339996,  38.570000, 0.000000,  0.000000 
 6504448.000000, -18.967905 , 2.124826, 3.426522, 87633534976.000000, -37.380001,  255.080002,  42.139999, 0.000000,  0.000000 
 6529024.000000, -17.613567 , 3.151347, 3.665804, 87633551360.000000, 4.830000,  238.559998,  61.880001, 0.000000,  0.000000 
 6545408.000000, -15.878771 , 3.517449, 3.718446, 87633575936.000000, 55.299999,  227.850006,  68.669998, 0.000000,  0.000000 
 6569984.000000, -13.392628 , 3.582055, 3.823731, 87633592320.000000, 64.959999,  214.130005,  60.270000, 0.000000,  0.000000 
 6586368.000000, -10.877771 , 3.871587, 3.955336, 87633616896.000000, 36.820000,  186.199997,  44.310001, 0.000000,  0.000000 
 6602752.000000, -8.621340 , 3.596412, 3.900301, 87633633280.000000, -6.720000,  153.930008,  27.790001, 0.000000,  0.000000 
 6627328.000000, -7.293324 , 3.069991, 4.285545, 87633649664.000000, -50.330002,  125.930000,  13.510000, 0.000000,  0.000000 
 6643712.000000, -6.967900 , 2.414358, 4.472186, 87633674240.000000, -85.820000,  106.610001,  2.730000, 0.000000,  0.000000 
 6668288.000000, -6.790830 , 1.880759, 4.292724, 87633690624.000000, -105.489998,  95.550003,  -1.960000, 0.000000,  0.000000 
 6684672.000000, -6.285945 , 1.536192, 3.907479, 87633715200.000000, -110.180000,  78.750000,  0.980000, 0.000000,  0.000000 
 6709248.000000, -5.910272 , 1.316052, 3.562913, 87633731584.000000, -104.650002,  57.119999,  10.570000, 0.000000,  0.000000 
 6725632.000000, -6.151947 , 0.914058, 3.651447, 87633756160.000000, -100.379997,  40.810001,  20.930000, 0.000000,  0.000000 
 6742016.000000, -7.133004 , 0.421137, 3.998406, 87633772544.000000, -103.459999,  36.820000,  32.619999, 0.000000,  0.000000 
 6766592.000000, -8.298308 , 0.064606, 4.036692, 87633797120.000000, -107.660004,  37.590000,  45.430000, 0.000000,  0.000000 
 6782976.000000, -9.109475 , -0.090927, 3.448057, 87633813504.000000, -102.550003,  32.619999,  58.939999, 0.000000,  0.000000 
 6807552.000000, -9.135797 , -0.361316, 2.830709, 87633829888.000000, -94.150002,  22.190001,  71.400002, 0.000000,  0.000000 
 6823936.000000, -8.769694 , -0.897308, 2.352145, 87633854464.000000, -96.879997,  6.930000,  76.720001, 0.000000,  0.000000 
 6848512.000000, -9.367901 , -1.344766, 2.299503, 87633870848.000000, -111.440002,  -8.680000,  70.980003, 0.000000,  0.000000 
 6864896.000000, -11.435300 , -1.629512, 2.919244, 87633911808.000000, -156.729996,  2.240000,  20.020000, 0.000000,  0.000000 
 6889472.000000, -13.921442 , -1.811367, 4.139583, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6905856.000000, -14.127225 , -1.581656, 4.216154, 87633936384.000000, -166.740005,  2.450000,  -17.150000, 0.000000,  0.000000 
 6930432.000000, -13.127025 , -1.272982, 3.244668, 87633952768.000000, -152.110001,  -25.410000,  -45.220001, 0.000000,  0.000000 
 6946816.000000, -15.273388 , -1.194018, 3.125026, 87633977344.000000, -130.690002,  -51.099998,  -70.070000, 0.000000,  0.000000 
 6963200.000000, -17.704494 , -0.308674, 3.153740, 87633993728.000000, -110.949997,  -33.599998,  -104.300003, 0.000000,  0.000000 
 6987776.000000, -16.292728 , 0.227318, 2.514857, 87634010112.000000, -66.430000,  -31.990000,  -134.470001, 0.000000,  0.000000 
 7004160.000000, -14.170296 , 0.844666, 2.931208, 87634034688.000000, -10.640000,  -73.220001,  -153.300003, 0.000000,  0.000000 
 7028736.000000, -14.909678 , 2.182254, 4.878965, 87634051072.000000, 21.490000,  -105.840004,  -172.479996, 0.000000,  0.000000 
