time,seconds_elapsed,z,y,x
1634125374806850000,6.81485009765625,30.89447021484375,-24.027265548706055,30.554353713989258
1634125374826729000,6.83472900390625,30.87664794921875,-23.790773391723633,30.580280303955078
1634125374846609000,6.85460888671875,30.6983642578125,-23.617597579956055,30.579105377197266
1634125374866488000,6.874488037109375,30.76690673828125,-23.596158981323242,30.389509201049805
1634125374886368000,6.894367919921875,30.880218505859375,-23.638322830200195,30.422260284423828
1634125374906247000,6.914246826171875,30.815643310546875,-23.658403396606445,30.357969284057617
1634125374926126800,6.934126953125,30.639434814453125,-23.4867000579834,30.58358383178711
1634125374946006000,6.954006103515625,31.069366455078125,-23.46165657043457,30.71685791015625
1634125374965885000,6.973885009765625,30.711212158203125,-23.591920852661133,31.090662002563477
1634125374985764900,6.993764892578125,30.83746337890625,-23.483007431030273,30.592348098754883
1634125375005643800,7.013643798828125,30.87890625,-23.63396644592285,30.389509201049805
1634125375025524000,7.03352392578125,31.295257568359375,-23.660097122192383,30.954729080200195
1634125375045403000,7.05340283203125,30.97894287109375,-23.59687614440918,30.831981658935547
1634125375065281800,7.07328173828125,31.18792724609375,-23.66548728942871,30.754350662231445
1634125375085162000,7.093161865234375,30.999725341796875,-23.501264572143555,30.721240997314453
1634125375105041200,7.113041259765625,31.000579833984375,-23.652875900268555,31.005268096923828
1634125375124920800,7.1329208984375,30.7001953125,-23.866174697875977,31.02969741821289
1634125375144800000,7.152800048828125,30.87701416015625,-23.3497257232666,30.596830368041992
1634125375164680000,7.172679931640625,30.9541015625,-23.78785514831543,30.64803695678711
1634125375184558800,7.192558837890625,30.931915283203125,-23.731348037719727,30.770751953125
1634125375204438000,7.21243798828125,31.030242919921875,-23.65821647644043,30.82771873474121
1634125375224318000,7.23231787109375,30.845611572265625,-23.765798568725586,30.81121063232422
1634125375244196900,7.25219677734375,30.59515380859375,-23.67254066467285,30.60601234436035
1634125375264077000,7.2720771484375,30.3690185546875,-23.761991500854492,30.690162658691406
1634125375283956000,7.2919560546875,30.669525146484375,-23.66520881652832,30.593326568603516
1634125375303836000,7.3118359375,30.554290771484375,-23.572996139526367,30.628414154052734
1634125375323715000,7.331715087890625,30.701568603515625,-23.60506248474121,30.722599029541016
1634125375343593700,7.35159375,30.723175048828125,-23.377653121948242,30.601261138916016
1634125375363474000,7.371473876953125,30.460052490234375,-23.677377700805664,30.67544174194336
1634125375383353000,7.39135302734375,30.4322509765625,-23.671743392944336,30.601381301879883
1634125375403233000,7.41123291015625,30.236968994140625,-23.84687614440918,30.62527847290039
1634125375423112000,7.43111181640625,30.779144287109375,-23.765501022338867,30.751399993896484
1634125375442991900,7.450991943359375,30.86749267578125,-23.873083114624023,30.70020866394043
1634125375462871000,7.47087109375,30.787261962890625,-23.846590042114258,30.426076889038086
1634125375482750000,7.49075,30.743865966796875,-23.675691604614258,30.38257598876953
1634125375502630000,7.5106298828125,30.27056884765625,-23.728971481323242,30.51393699645996
1634125375522509000,7.530509033203125,30.8115234375,-23.67356300354004,30.561447143554688
1634125375542389000,7.550388916015625,30.4932861328125,-23.78105354309082,30.517192840576172
1634125375562268000,7.570267822265625,30.54949951171875,-23.83111000061035,30.40468406677246
1634125375582148000,7.590148193359375,30.331512451171875,-23.861692428588867,30.339689254760742
1634125375602027000,7.610027099609375,30.418365478515625,-24.023962020874023,30.514705657958984
1634125375621906000,7.629906005859375,30.3643798828125,-23.857553482055664,30.42099952697754
1634125375641786000,7.6497861328125,30.31658935546875,-23.851045608520508,30.597352981567383
1634125375661665000,7.6696650390625,30.595062255859375,-24.123998641967773,30.500167846679688
1634125375681545000,7.689544921875,30.66632080078125,-23.739744186401367,30.371898651123047
1634125375701423900,7.709423828125,30.84881591796875,-23.91814613342285,30.46552848815918
1634125375721304000,7.729303955078125,30.718170166015625,-23.925905227661133,30.57743263244629
1634125375741183000,7.749182861328125,30.8558349609375,-24.000986099243164,30.399995803833008
1634125375761062000,7.769061767578125,30.50665283203125,-24.00227928161621,30.340469360351562
1634125375780942000,7.788942138671875,30.873931884765625,-23.910646438598633,30.583995819091797
1634125375800821000,7.808821044921875,30.707550048828125,-23.9373722076416,30.398117065429688
1634125375820701000,7.828700927734375,30.6834716796875,-24.127103805541992,30.319562911987305
1634125375840580000,7.848580078125,30.398834228515625,-24.076852798461914,30.267345428466797
1634125375860460000,7.8684599609375,30.519073486328125,-24.15520668029785,30.591903686523438
1634125375880339000,7.8883388671875,30.41839599609375,-23.93706703186035,30.494600296020508
1634125375900218000,7.908218017578125,30.324554443359375,-23.932531356811523,30.42930793762207
1634125375920098000,7.92809814453125,30.803131103515625,-23.69721031188965,30.269285202026367
1634125375939977000,7.94797705078125,30.769073486328125,-23.91351890563965,30.14678955078125
1634125375959857000,7.96785693359375,30.71002197265625,-23.972021102905273,30.280454635620117
1634125375979736000,7.987736083984375,30.726715087890625,-23.658933639526367,30.287811279296875
1634125375999616000,8.007615966796875,31.398651123046875,-23.76006507873535,30.331270217895508
1634125376019495000,8.027494873046875,31.36749267578125,-23.80381202697754,30.383514404296875
1634125376039373800,8.047373779296874,31.046295166015625,-23.826086044311523,30.554214477539062
1634125376059254000,8.06725390625,30.993011474609375,-23.967958450317383,30.482202529907227
1634125376079133000,8.0871328125,31.298858642578125,-23.609567642211914,30.57773208618164
1634125376099013000,8.10701318359375,31.23175048828125,-23.70356559753418,30.630231857299805
1634125376118892000,8.12689208984375,30.919677734375,-23.762590408325195,30.41814422607422
1634125376138772000,8.14677197265625,31.10345458984375,-23.87684440612793,30.52549934387207
1634125376158651000,8.16665087890625,31.611297607421875,-23.723657608032227,30.582740783691406
1634125376178530000,8.186530029296875,31.102874755859375,-23.888383865356445,30.709444046020508
1634125376198410000,8.206409912109375,31.147125244140625,-23.824438095092773,30.609764099121094
1634125376218289000,8.226288818359375,31.2496337890625,-23.586977005004883,30.861879348754883
1634125376238168800,8.2461689453125,30.8902587890625,-23.66114616394043,30.704139709472656
1634125376258048000,8.266048095703125,30.625244140625,-23.552610397338867,30.617759704589844
1634125376277928000,8.285927978515625,30.520660400390625,-23.518083572387695,30.978591918945312
1634125376297807000,8.30580712890625,31.021575927734375,-23.28911018371582,30.771682739257812
1634125376317686000,8.32568603515625,30.926666259765625,-23.557172775268555,30.707983016967773
1634125376337566000,8.34556591796875,31.13043212890625,-23.504854202270508,30.717573165893555
1634125376357445000,8.365445068359374,31.084014892578125,-23.427335739135742,30.85970687866211
1634125376377325000,8.385324951171874,31.113433837890625,-23.423086166381836,30.753164291381836
1634125376397204000,8.405203857421874,31.0028076171875,-23.623868942260742,30.54074478149414
1634125376417084000,8.425083984375,30.872955322265625,-23.353376388549805,30.773488998413086
1634125376436962300,8.44496240234375,30.716217041015625,-23.41071891784668,31.004188537597656
1634125376456841500,8.464841552734375,30.5894775390625,-23.273447036743164,30.65142822265625
1634125376476721400,8.484721435546875,30.519989013671875,-23.520082473754883,30.853530883789062
1634125376496600300,8.504600341796875,30.8626708984375,-23.574209213256836,30.864322662353516
1634125376516480500,8.52448046875,30.65948486328125,-23.285417556762695,30.648967742919922
1634125376536359400,8.544359375,31.0179443359375,-23.456716537475586,30.72344207763672
1634125376556239400,8.5642392578125,30.881927490234375,-23.22859764099121,30.398977279663086
1634125376576118500,8.584118408203125,30.791473388671875,-23.3173885345459,30.688657760620117
1634125376595997400,8.60399755859375,30.76361083984375,-23.426668167114258,30.78734016418457
1634125376615877400,8.62387744140625,30.969818115234375,-23.430681228637695,30.340373992919922
1634125376635756500,8.643756591796874,31.025634765625,-23.328107833862305,30.57568359375
1634125376655636500,8.663636474609374,30.853118896484375,-23.578474044799805,30.538393020629883
1634125376675515400,8.683515380859374,30.893310546875,-23.608293533325195,30.805076599121094
1634125376695395600,8.7033955078125,30.763824462890625,-23.755857467651367,30.709163665771484
1634125376715274200,8.723274169921876,30.890655517578125,-23.745145797729492,30.76053237915039
1634125376735153400,8.7431533203125,30.880523681640625,-23.876619338989258,30.543893814086914
1634125376755033600,8.76303369140625,30.6119384765625,-23.928552627563477,30.662214279174805
1634125376774912300,8.782912353515625,30.905242919921875,-23.994359970092773,30.536434173583984
1634125376794792400,8.80279248046875,31.192962646484375,-23.880659103393555,30.53899383544922
1634125376814671600,8.822671630859375,31.106689453125,-23.8303279876709,30.644472122192383
1634125376834551300,8.84255126953125,30.9638671875,-23.893381118774414,30.82522964477539
1634125376854430500,8.862430419921875,31.103057861328125,-24.036325454711914,30.6258487701416
1634125376874309600,8.8823095703125,30.86395263671875,-23.947134017944336,30.734418869018555
1634125376894189300,8.902189208984375,31.019287109375,-23.867280960083008,30.508493423461914
1634125376914068500,8.922068359375,31.119842529296875,-23.873266220092773,30.488861083984375
1634125376933948400,8.941948486328124,30.82769775390625,-23.68098258972168,30.471254348754883
1634125376953827300,8.961827392578124,30.673858642578125,-23.94248390197754,30.557035446166992
1634125376973706500,8.98170654296875,30.706329345703125,-23.69624137878418,30.475505828857422
1634125376993586400,9.00158642578125,30.926483154296875,-23.836713790893555,30.51282501220703
1634125377013465300,9.02146533203125,30.68634033203125,-23.694570541381836,30.622243881225586
1634125377033345500,9.041345458984376,30.659698486328125,-23.835901260375977,30.60388946533203
1634125377053224400,9.061224365234375,31.167633056640625,-23.551633834838867,30.417890548706055
1634125377073104400,9.0811044921875,30.950042724609375,-23.686723709106445,30.653425216674805
1634125377092983600,9.100983642578125,30.762939453125,-23.706884384155273,30.74091339111328
1634125377112863500,9.120863525390625,30.89312744140625,-23.747228622436523,30.711898803710938
1634125377132742400,9.140742431640625,30.876922607421875,-23.740278244018555,30.686983108520508
1634125377152621600,9.16062158203125,30.818328857421875,-23.70728874206543,30.549997329711914
1634125377172501500,9.18050146484375,30.95452880859375,-23.763017654418945,30.683032989501953
1634125377192380400,9.20038037109375,30.9967041015625,-23.71119499206543,30.66654396057129
1634125377212260600,9.220260498046875,31.084686279296875,-23.40952491760254,30.903085708618164
1634125377232139300,9.24013916015625,30.71771240234375,-23.575761795043945,30.694652557373047
1634125377252018400,9.260018310546876,30.875274658203125,-23.576181411743164,30.945283889770508
1634125377271898600,9.279898681640624,30.8897705078125,-23.44200325012207,30.87690544128418
1634125377291777300,9.29977734375,30.80096435546875,-23.387624740600586,30.823665618896484
1634125377311657500,9.319657470703126,30.745025634765625,-23.51177406311035,30.92266845703125
1634125377331536600,9.33953662109375,31.006744384765625,-23.73569679260254,30.679819107055664
1634125377351416300,9.359416259765625,31.031158447265625,-23.492616653442383,30.807634353637695
1634125377371295500,9.37929541015625,30.664215087890625,-23.441946029663086,30.639665603637695
1634125377391174700,9.399174560546875,30.649932861328125,-23.361066818237305,30.452476501464844
1634125377411054300,9.419054443359375,30.875,-23.526166915893555,30.6872615814209
1634125377430934800,9.438934814453125,30.70343017578125,-23.67598533630371,30.70926856994629
1634125377450814500,9.458814453125,30.5819091796875,-23.671621322631836,30.623220443725586
1634125377470693600,9.478693603515625,30.6614990234375,-23.6523380279541,30.665498733520508
1634125377490573600,9.498573486328125,30.8177490234375,-23.48415184020996,30.77229118347168
1634125377510452500,9.518452392578125,30.264068603515625,-23.633668899536133,30.663618087768555
1634125377530331600,9.53833154296875,30.77178955078125,-23.594289779663086,30.614166259765625
1634125377550211600,9.558211669921874,30.790985107421875,-23.598581314086914,30.727275848388672
1634125377570090500,9.578090576171874,30.655120849609375,-23.621774673461914,30.460174560546875
