time,seconds_elapsed,z,y,x
1634125374230345200,6.23834521484375,-0.016863074153661728,-0.011274357326328754,-0.00028157985070720315
1634125374250225400,6.258225341796875,-0.01224755123257637,-0.00035513099282979965,-0.001987867057323456
1634125374270104000,6.27810400390625,-0.011293269693851471,0.024247512221336365,0.0014932756312191486
1634125374289984300,6.297984375,-0.003949303179979324,0.03652878850698471,0.00774983037263155
1634125374309863200,6.31786328125,0.00030169845558702946,0.020771514624357224,0.004699482582509518
1634125374329743000,6.3377431640625,-0.001817852258682251,-0.005228164605796337,-0.008380653336644173
1634125374349622300,6.357622314453125,0.0073854997754096985,-0.01123279333114624,-0.018489480018615723
1634125374369502200,6.377502197265625,-0.0026485389098525047,-0.006103646010160446,-0.02021903730928898
1634125374389381000,6.397381103515625,-0.019603099673986435,-0.002136828377842903,-0.02000226080417633
1634125374409260300,6.41726025390625,-0.006164098158478737,0.022163640707731247,0.0011879878584295511
1634125374429141000,6.43714111328125,-0.0038118993397802114,0.01251069363206625,0.009060138836503029
1634125374449020000,6.45702001953125,-0.011325649917125702,0.014323331415653229,-0.006564211566001177
1634125374468899800,6.47689990234375,-0.017572125419974327,0.016262782737612724,-0.01231574360281229
1634125374488778800,6.49677880859375,-0.015723351389169693,0.0028773369267582893,-0.003804935375228524
1634125374508658000,6.516657958984375,-0.007323277182877064,-0.006538896821439266,0.003342598443850875
1634125374528538000,6.5365380859375,-0.00525724608451128,-0.013864034786820412,-0.0018015773966908455
1634125374548416800,6.556416748046875,-0.0037416412960737944,-0.025012027472257614,-0.011328769847750664
1634125374568297000,6.576296875,0.0074374014511704445,-0.016241248697042465,-0.018859650939702988
1634125374588176100,6.596176025390625,0.016010846942663193,-0.00158650241792202,-0.011575230397284031
1634125374608055800,6.616055908203125,0.010712625458836555,-0.00015379581600427628,-0.00017425447003915906
1634125374627935000,6.63593505859375,0.00831172801554203,0.004942462779581547,-0.005639838986098766
1634125374647814100,6.655814208984375,0.005417512264102697,0.0038048401474952698,-0.01386555191129446
1634125374667693800,6.67569384765625,0.00031782500445842743,0.0012322263792157173,-0.017519142478704453
1634125374687573000,6.695572998046875,-0.0024929242208600044,-0.02059488743543625,-0.023998361080884933
1634125374707453000,6.715452880859375,-0.0035198580008000135,-0.029393691569566727,-0.03792041540145874
1634125374727331800,6.735331787109375,-0.0007846183143556118,-0.016930578276515007,-0.04415898025035858
1634125374747212000,6.7552119140625,0.008348764851689339,0.002699000760912895,-0.01944448985159397
1634125374767091000,6.775091064453125,0.01577785052359104,-0.009629400447010994,0.020248202607035637
1634125374786969900,6.794969970703125,0.008155453018844128,-0.04017563536763191,0.044806305319070816
1634125374806850000,6.81485009765625,0.0055918013677001,-0.05138044431805611,0.04729221761226654
1634125374826729000,6.83472900390625,0.003941361792385578,-0.04107849672436714,0.05055352300405502
1634125374846609000,6.85460888671875,0.006254346109926701,-0.03500238060951233,0.06378356367349625
1634125374866488000,6.874488037109375,0.014271417632699013,-0.029145900160074234,0.06342963129281998
1634125374886368000,6.894367919921875,0.014557840302586555,-0.02550663612782955,0.04998503625392914
1634125374906247000,6.914246826171875,0.022661117836833,-0.03190385550260544,0.030066993087530136
1634125374926126800,6.934126953125,0.026718594133853912,-0.04012151435017586,0.011013533920049667
1634125374946006000,6.954006103515625,0.02002820000052452,-0.05675482004880905,0.005110904108732939
1634125374965885000,6.973885009765625,0.021397199481725693,-0.05351753532886505,0.009609943255782127
1634125374985764900,6.993764892578125,0.02881433069705963,-0.04201345890760422,0.004318640101701021
1634125375005643800,7.013643798828125,0.008845750242471695,-0.04580890014767647,-0.011419185437262058
1634125375025524000,7.03352392578125,0.022677170112729073,-0.015512002632021904,-0.004065286833792925
1634125375045403000,7.05340283203125,0.04269638657569885,-0.012728031724691391,0.010042731650173664
1634125375065281800,7.07328173828125,0.03526615351438522,-0.04940122365951538,-0.0015405667945742607
1634125375085162000,7.093161865234375,0.00883991178125143,-0.04686271399259567,-0.028036488220095634
1634125375105041200,7.113041259765625,-0.002232058672234416,-0.001871347427368164,-0.021150924265384674
1634125375124920800,7.1329208984375,0.005402048118412495,0.02955121546983719,0.025613656267523766
1634125375144800000,7.152800048828125,0.011689306236803532,0.014805514365434647,0.059624869376420975
1634125375164680000,7.172679931640625,0.013119442388415337,-0.005867931991815567,0.04798062890768051
1634125375184558800,7.192558837890625,0.019665367901325226,0.0008117314428091049,0.010270519182085991
1634125375204438000,7.21243798828125,0.02593759261071682,-0.021944012492895126,-0.011120092123746872
1634125375224318000,7.23231787109375,0.024585150182247162,-0.030455300584435463,-0.008057605475187302
1634125375244196900,7.25219677734375,0.030008303001523018,-0.003946272656321526,0.0053242528811097145
1634125375264077000,7.2720771484375,0.02536160498857498,0.0003744550049304962,0.01919868029654026
1634125375283956000,7.2919560546875,0.023308226838707924,-0.013707253150641918,0.022932780906558037
1634125375303836000,7.3118359375,0.018109191209077835,-0.038685157895088196,0.0007345682242885232
1634125375323715000,7.331715087890625,0.01312645711004734,-0.040765102952718735,-0.016552409157156944
1634125375343593700,7.35159375,0.02109464816749096,-0.023522868752479553,-0.010721270926296711
1634125375363474000,7.371473876953125,0.03066355735063553,-0.01046521496027708,0.015408449806272984
1634125375383353000,7.39135302734375,0.03246472403407097,-0.010640354827046394,0.027662044391036034
1634125375403233000,7.41123291015625,0.017022108659148216,-0.021815910935401917,0.01090928539633751
1634125375423112000,7.43111181640625,-0.0009351526387035847,-0.015040505677461624,-0.00892685167491436
1634125375442991900,7.450991943359375,-0.0055976565927267075,0.0033243075013160706,-0.0013605371350422502
1634125375462871000,7.47087109375,-0.004405418410897255,0.01715918444097042,0.018060406669974327
1634125375482750000,7.49075,-0.0034400427248328924,0.028485093265771866,0.01666027121245861
1634125375502630000,7.5106298828125,-0.014746039174497128,0.03029635176062584,-0.013349030166864395
1634125375522509000,7.530509033203125,-0.011760890483856201,0.03687954694032669,-0.022418811917304993
1634125375542389000,7.550388916015625,-0.007377699948847294,0.015429037623107433,-0.02372109144926071
1634125375562268000,7.570267822265625,-0.009698145091533661,-0.02633105218410492,-0.0446007065474987
1634125375582148000,7.590148193359375,-0.004535825923085213,-0.030469227582216263,-0.05862916260957718
1634125375602027000,7.610027099609375,-0.0021684414241462946,-0.011185865849256516,-0.04602830111980438
1634125375621906000,7.629906005859375,-0.01774904876947403,0.015239250846207142,-0.013429446145892143
1634125375641786000,7.6497861328125,-0.00969068892300129,0.04721240699291229,0.02562445029616356
1634125375661665000,7.6696650390625,-0.0070867594331502914,0.03442516177892685,0.02373174950480461
1634125375681545000,7.689544921875,-0.019284982234239578,0.004949504509568214,-0.022042257711291313
1634125375701423900,7.709423828125,-0.03544320538640022,-0.010634792037308216,-0.041597362607717514
1634125375721304000,7.729303955078125,-0.032481055706739426,0.0036292988806962967,-0.034621693193912506
1634125375741183000,7.749182861328125,-0.016650443896651268,0.019305996596813202,-0.005798324476927519
1634125375761062000,7.769061767578125,-0.0027376813814044,0.026889268308877945,0.008202429860830307
1634125375780942000,7.788942138671875,0.0004723572637885809,0.014447193592786789,-0.004417863674461842
1634125375800821000,7.808821044921875,0.002552987774834037,-0.006603709422051907,-0.020566055551171303
1634125375820701000,7.828700927734375,0.014055180363357067,-0.006452175788581371,-0.019372425973415375
1634125375840580000,7.848580078125,0.017921654507517815,-0.0017434945330023766,-0.0036727110855281353
1634125375860460000,7.8684599609375,0.011539231985807419,-0.01126421894878149,-0.001309428596869111
1634125375880339000,7.8883388671875,0.006530526094138622,-0.002914620563387871,-0.017168665304780006
1634125375900218000,7.908218017578125,0.0006961810868233442,0.004282914102077484,-0.02593926154077053
1634125375920098000,7.92809814453125,-0.00410687830299139,0.009136145934462547,-0.007633239030838013
1634125375939977000,7.94797705078125,-0.009430262260138988,0.022987380623817444,0.012953140772879124
1634125375959857000,7.96785693359375,-0.02310144156217575,0.03723921254277229,0.018770024180412292
1634125375979736000,7.987736083984375,-0.027508508414030075,0.05719098448753357,0.022583013400435448
1634125375999616000,8.007615966796875,-0.029858797788619995,0.04104039818048477,0.021044226363301277
1634125376019495000,8.027494873046875,-0.02191898413002491,0.02068937197327614,0.017491940408945084
1634125376039373800,8.047373779296874,-0.014589603058993816,0.0037561608478426933,0.004545008763670921
1634125376059254000,8.06725390625,-0.008545951917767525,0.0017560496926307678,-0.010569779202342033
1634125376079133000,8.0871328125,-0.008637133985757828,-0.0008611045777797699,-0.01676463708281517
1634125376099013000,8.10701318359375,-0.00550584401935339,-0.013853993266820908,-0.019803764298558235
1634125376118892000,8.12689208984375,-0.006774723529815674,-0.01930394396185875,-0.027624530717730522
1634125376138772000,8.14677197265625,-0.010294772684574127,-0.0020696185529232025,-0.018042605370283127
1634125376158651000,8.16665087890625,-0.014837590977549553,0.011012095957994461,0.0027513562235981226
1634125376178530000,8.186530029296875,-0.01641710475087166,-0.006879686843603849,0.012948478572070599
1634125376198410000,8.206409912109375,-0.012304848060011864,-0.020834289491176605,0.006443565711379051
1634125376218289000,8.226288818359375,-0.019888218492269516,-0.008805572986602783,0.0003123258356936276
1634125376238168800,8.2461689453125,-0.03534922003746033,-0.003057669848203659,0.0032300609163939953
1634125376258048000,8.266048095703125,-0.019581934437155724,0.024718813598155975,0.023690730333328247
1634125376277928000,8.285927978515625,-0.015484731644392014,0.041801031678915024,0.0393446683883667
1634125376297807000,8.30580712890625,-0.025740988552570343,0.029111947864294052,0.02981134131550789
1634125376317686000,8.32568603515625,-0.03599049896001816,0.014404543675482273,0.01915803924202919
1634125376337566000,8.34556591796875,-0.03246684744954109,0.004228334873914719,0.012472997419536114
1634125376357445000,8.365445068359374,-0.012857947498559952,0.010289257392287254,0.01510589849203825
1634125376377325000,8.385324951171874,-0.013680441305041313,-0.011394543573260307,0.009674121625721455
1634125376397204000,8.405203857421874,-0.013911365531384945,-0.022254761308431625,0.0004915529862046242
1634125376417084000,8.425083984375,-0.006172237917780876,-0.01199866272509098,-0.004791383631527424
1634125376436962300,8.44496240234375,0.005109489895403385,0.001897171139717102,-0.0005366678815335035
1634125376456841500,8.464841552734375,0.008730711415410042,0.009809753857553005,0.004146070219576359
1634125376476721400,8.484721435546875,0.009460961446166039,0.03879093378782272,0.012426516972482204
1634125376496600300,8.504600341796875,0.01690969057381153,0.0570584274828434,0.04366008937358856
1634125376516480500,8.52448046875,0.025517040863633156,0.0551459975540638,0.07194696366786957
1634125376536359400,8.544359375,0.014063149690628052,0.0336100272834301,0.06238766387104988
1634125376556239400,8.5642392578125,0.004638192243874073,0.029573623090982437,0.026623813435435295
1634125376576118500,8.584118408203125,0.014456026256084442,0.03762871026992798,0.0077871582470834255
1634125376595997400,8.60399755859375,0.00907363835722208,0.013349266722798347,-0.006770108826458454
1634125376615877400,8.62387744140625,0.008197891525924206,0.002661791630089283,-0.01944660395383835
1634125376635756500,8.643756591796874,0.0059027401730418205,0.0006647072732448578,-0.03032122366130352
1634125376655636500,8.663636474609374,0.006040290929377079,-0.013365569524466991,-0.025443807244300842
1634125376675515400,8.683515380859374,0.00891923438757658,-0.017604943364858627,-0.017060671001672745
1634125376695395600,8.7033955078125,0.018369490280747414,-0.00950908288359642,-0.012050209566950798
1634125376715274200,8.723274169921876,0.01762443780899048,0.002011694945394993,-0.017159102484583855
1634125376735153400,8.7431533203125,0.022111764177680016,-0.0005009407177567482,-0.02601476199924946
1634125376755033600,8.76303369140625,0.018245160579681396,-0.031791236251592636,-0.018005967140197754
1634125376774912300,8.782912353515625,0.018381042405962944,-0.042597316205501556,-0.0012696192134171724
1634125376794792400,8.80279248046875,0.022256318479776382,-0.03510843589901924,0.014846227131783962
1634125376814671600,8.822671630859375,0.024003813043236732,-0.02816806361079216,0.03530583530664444
1634125376834551300,8.84255126953125,0.029751792550086975,-0.0283859483897686,0.038114942610263824
1634125376854430500,8.862430419921875,0.012386078014969826,-0.02779737114906311,0.023902051150798798
1634125376874309600,8.8823095703125,0.01330399140715599,-0.00251860823482275,0.020101450383663177
1634125376894189300,8.902189208984375,0.03293983265757561,0.007445172406733036,0.038209494203329086
1634125376914068500,8.922068359375,0.029006272554397583,-0.027493467554450035,0.020870594307780266
