time,seconds_elapsed,z,y,x
1633782170772420000,18.890420166015623,-0.10682195986211299,0.2172597721338272,0.02989259556904435
1633782170792299000,18.910299072265627,-0.13996376648545264,0.11166881537139416,-0.024236323373019696
1633782170812178200,18.93017822265625,-0.13626958814263343,-0.026733693146705626,-0.05961012683212757
1633782170832057300,18.950057373046874,-0.23435937549471852,0.052933133286237714,0.08834902232140301
1633782170851936000,18.96993603515625,-0.21484628125131128,0.050119244909286494,0.11899682017192244
1633782170871815200,18.989815185546874,-0.018368600383400917,-0.010451543648540973,0.029753483925876206
1633782170891694000,19.009694091796874,0.17751754433214664,-0.028399288271367548,-0.003631629934045486
1633782170911573200,19.0295732421875,0.24644027391076087,-0.048236499902606006,0.005657295109331608
1633782170931452200,19.0494521484375,0.08068272547721862,-0.03954904331713915,0.042266485582292075
1633782170951331000,19.0693310546875,0.044534722775220865,0.00614215601682663,0.09175810011252761
1633782170971211300,19.089211181640625,0.09888590616583824,0.034844811148941515,0.06315598274543881
1633782170991090200,19.109090087890625,0.08626490952372551,0.07394055774062872,0.09088774701878428
1633782171010969000,19.128968994140624,0.1579950977385044,-0.019342121590673923,-0.02424684476703405
1633782171030848000,19.148847900390624,0.061007134148478505,-0.17679302944988012,-0.0004176408901810646
1633782171050727200,19.16872705078125,0.014368132570385932,-0.19486673853993414,-0.03133884885460138
1633782171070606300,19.1886064453125,0.07605974185168743,-0.11229600735902785,-0.07827595659643412
1633782171090485000,19.208485107421875,-0.040816579034924506,-0.10393208363950251,-0.08280204658559523
1633782171110364200,19.2283642578125,-0.13409165958166122,-0.09716741181015967,-0.05960705809220671
1633782171130243000,19.2482431640625,-0.15659925946593284,-0.10171645341664552,-0.08245324228107928
1633782171150122200,19.268122314453127,-0.11605623667538166,-0.033815175840258595,-0.07608224594444037
1633782171170001200,19.288001220703126,-0.05473930592536926,-0.01113046582341194,-0.060142626273632045
1633782171189880000,19.307880126953126,-0.029517770907282827,-0.04689736025333404,-0.052778088854998344
1633782171209759200,19.32775927734375,0.06805763718187809,-0.09315496129840611,-0.1466610721670091
1633782171229638100,19.34763818359375,-0.012755436676740646,0.09772387664914131,-0.04688406238034367
1633782171249517300,19.367517333984374,-0.2145142728179693,0.22563801663964986,0.08203896239176392
1633782171269396000,19.38739599609375,-0.16128829406499862,0.1640337933808565,0.11823314232304692
1633782171289275100,19.407275146484373,-0.02546001994907856,0.016675532729923725,0.08404547990858555
1633782171309154000,19.427154052734377,0.09297346725165843,-0.05990764847397804,0.03727731725918129
1633782171329033200,19.447033203125,0.24742402425110338,-0.08533785780668258,0.014371511837560682
1633782171348912000,19.466912109375,0.24739187554717063,-0.0016527356430888175,-0.019391952081769703
1633782171368791600,19.48679150390625,0.1651321100115776,0.10295096364766358,0.04812061843797564
1633782171388670500,19.50667041015625,0.12868307853639124,0.09358633845299481,0.09181379408882931
1633782171408549600,19.526549560546876,0.16748364157378673,0.029419278968870637,0.025877953100204465
1633782171428428500,19.546428466796876,0.20505904673039912,0.06548311051875352,0.006427841090410947
1633782171448307500,19.566307373046875,0.19541502007246017,0.11009966635853051,0.012194880184531211
1633782171468186600,19.5861865234375,0.18947861576080322,0.0065425535112619395,-0.0445005282446742
1633782171488065500,19.6060654296875,0.12172902161478996,-0.06477350094467402,-0.04869724928215146
1633782171507944700,19.62594482421875,0.030951018580794333,0.02344838786572218,-0.10060615408718586
1633782171527823400,19.6458232421875,-0.11724749228656291,0.09313830242455005,0.04889759415984153
1633782171547702500,19.66570263671875,-0.06918693347275257,-0.03471124789714813,-0.11858822110472246
1633782171567581700,19.685581787109374,-0.02822890014052391,-0.0696995591700077,-0.042343642471730704
1633782171587460600,19.705460693359374,0.0569902997225523,-0.055229135268926616,-0.08375102700665593
1633782171607340500,19.725340576171874,-0.059197454378008836,-0.09984656789153813,-0.06444032346755266
1633782171627219500,19.745219482421874,-0.05254267266392708,-0.17137831092476843,0.004129501020163297
1633782171647098600,19.7650986328125,0.116193599319458,-0.11476181295067071,-0.059782999181002376
1633782171666977500,19.7849775390625,0.2619248432904482,-0.06729746646434068,-0.15928234280375764
1633782171686856400,19.8048564453125,0.06987959191203116,0.06744418145865201,-0.06400658995909617
1633782171706735600,19.824735595703125,-0.15221476077139376,0.10964373928457498,0.015267565628141164
1633782171726614500,19.844614501953124,-0.20595161165595052,0.11655015767216682,0.016933617410529404
1633782171746493700,19.86449365234375,-0.10889350543916225,0.10439560949802398,-0.015184271258860826
1633782171766372400,19.884372314453124,0.0607850158303976,0.11043518192321061,-0.07391759699014946
1633782171786251500,19.90425146484375,0.08427519701123237,-0.024276363122463226,-0.07217091771960259
1633782171806130700,19.924130615234375,0.06413315721452235,-0.031414544439315795,-0.04373611974343657
1633782171826009600,19.944009521484375,-0.016912556356191634,0.035226503942906856,-0.002388356441259384
1633782171845888500,19.963888427734375,0.01961187844276428,0.14043226078003643,0.0723012661010027
1633782171865767400,19.983767333984375,0.08610708861351013,0.1135553597703576,0.019158581717312335
1633782171885646600,20.003646484375,0.1741600505977869,0.06935410673320293,-0.008753361428529024
1633782171905525500,20.023525390625,0.28631051200628277,0.004969312845170498,-0.06758548962548375
1633782171925404700,20.04340478515625,0.2288093401521444,-0.03518587967157364,-0.05439237391753122
1633782171945283600,20.06328369140625,-0.05607143131196499,0.007358253808319568,0.022978724527359006
1633782171965162500,20.08316259765625,-0.24786767636537552,0.06279430982619523,0.03645020051896572
1633782171985041700,20.103041748046873,-0.27955869965851304,0.13277502402514219,0.0471924159434624
1633782172004920600,20.122920654296873,-0.16685001984536646,0.05670096138715744,0.03512496153088286
1633782172024799500,20.142799560546877,-0.18395137677192686,-0.10024112016707658,0.03742065298631787
1633782172044678400,20.162678466796876,-0.29165362659990784,-0.09485767356306314,0.09922361368760466
1633782172064557600,20.1825576171875,-0.20377719022631643,-0.013425006501376627,0.09923369669020175
1633782172084436700,20.202436767578124,-0.1281529171824455,0.06205518189668655,0.09136778562068938
1633782172104315400,20.2223154296875,0.10925357092320918,0.0007148702710866927,0.06933335620611905
1633782172124194600,20.242194580078124,0.22129589578211306,-0.07459756034463644,-0.0020706687942147256
1633782172144073500,20.262073486328124,0.05483516751527786,0.02149023953527212,0.12137874687239528
1633782172163952600,20.28195263671875,-0.06656126114428043,0.05057049580812454,0.21469269812479613
1633782172183831600,20.30183154296875,0.11212357340157031,0.05306114358007907,0.11568988758102058
1633782172203710500,20.32171044921875,0.19348726688027382,0.018301672627031803,0.2679167771816254
1633782172223589600,20.341589599609375,0.2887158195823431,0.03933803091496229,0.17228826537653802
1633782172243468500,20.361468505859374,0.4753238483428955,0.13045242629647255,0.3994238270975649
1633782172263347700,20.38134765625,1.7781120812952518,-0.5336790066778659,-1.1902819438435137
1633782172283227400,20.401227294921874,0.23212474831044672,-0.15411971760988236,0.034787710666842754
1633782172303106600,20.4211064453125,-1.1912176172584295,-0.14256781150400638,-0.1210306640870869
1633782172322985700,20.44098583984375,-1.9451146613538264,0.3187386174023151,0.5194134576991201
