 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16367616.000000, -0.332602 , -1.115055, 9.844072, 89333260288.000000, -5.880000,  0.490000,  -2.590000, 0.000000,  0.000000 
 16392192.000000, -0.275175 , -1.024128, 9.798609, 89333276672.000000, -3.640000,  0.770000,  -3.220000, 0.000000,  0.000000 
 16408576.000000, -0.162712 , -1.040878, 9.777073, 89333301248.000000, -2.730000,  -0.840000,  -3.010000, 0.000000,  0.000000 
 16424960.000000, -0.241675 , -1.225125, 9.640682, 89333317632.000000, -3.850000,  -1.610000,  -2.380000, 0.000000,  0.000000 
 16449536.000000, -0.203390 , -1.253839, 9.602397, 89333342208.000000, -4.270000,  -0.420000,  -2.730000, 0.000000,  0.000000 
 16465920.000000, -0.337388 , -1.287339, 9.616754, 89333358592.000000, -4.340000,  0.140000,  -2.730000, 0.000000,  0.000000 
 16490496.000000, -0.480957 , -1.270589, 9.693325, 89333374976.000000, -2.590000,  1.190000,  -3.500000, 0.000000,  0.000000 
 16506880.000000, -0.502493 , -1.091127, 9.765109, 89333399552.000000, -0.280000,  2.100000,  -4.410000, 0.000000,  0.000000 
 16531456.000000, -0.533599 , -0.926022, 9.755538, 89333415936.000000, 1.890000,  2.030000,  -4.690000, 0.000000,  0.000000 
 16547840.000000, -0.674776 , -0.739382, 9.683753, 89333440512.000000, 3.500000,  2.170000,  -4.410000, 0.000000,  0.000000 
 16572416.000000, -0.636491 , -0.669990, 9.657433, 89333456896.000000, 4.760000,  2.940000,  -4.760000, 0.000000,  0.000000 
 16588800.000000, -0.543171 , -0.736989, 9.611969, 89333481472.000000, 3.360000,  2.520000,  -3.710000, 0.000000,  0.000000 
 16613376.000000, -0.526421 , -0.887737, 9.446864, 89333497856.000000, 0.350000,  1.890000,  -1.960000, 0.000000,  0.000000 
 16629760.000000, -0.492921 , -0.933201, 9.327222, 89333522432.000000, -1.470000,  2.030000,  -0.910000, 0.000000,  0.000000 
 16646144.000000, -0.461815 , -0.933201, 9.394222, 89333555200.000000, -0.420000,  2.590000,  0.070000, 0.000000,  0.000000 
 16670720.000000, -0.500100 , -1.100698, 9.657433, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16687104.000000, -0.574277 , -1.138984, 9.779467, 89333579776.000000, -1.400000,  2.940000,  -0.210000, 0.000000,  0.000000 
 16711680.000000, -0.579063 , -1.122234, 9.817751, 89333596160.000000, -0.630000,  2.310000,  -0.070000, 0.000000,  0.000000 
 16728064.000000, -0.557528 , -0.997807, 9.700503, 89333620736.000000, 0.840000,  1.610000,  0.210000, 0.000000,  0.000000 
 16752640.000000, -0.497707 , -0.849452, 9.671788, 89333637120.000000, 0.700000,  0.980000,  0.210000, 0.000000,  0.000000 
 16769024.000000, -0.392423 , -0.959522, 9.717253, 89333661696.000000, -0.140000,  0.490000,  0.560000, 0.000000,  0.000000 
 16785408.000000, -0.366102 , -1.184447, 9.822537, 89333678080.000000, -2.800000,  0.280000,  0.700000, 0.000000,  0.000000 
 16809984.000000, -0.576670 , -1.423729, 10.095319, 89333694464.000000, -5.740000,  1.540000,  0.490000, 0.000000,  0.000000 
 16826368.000000, -0.655633 , -1.378266, 10.124033, 89333719040.000000, -4.620000,  2.520000,  -0.700000, 0.000000,  0.000000 
 16850944.000000, -0.674776 , -1.261017, 9.963714, 89333735424.000000, -2.030000,  1.960000,  -2.170000, 0.000000,  0.000000 
 16867328.000000, -0.643669 , -1.091127, 9.667004, 89333760000.000000, -0.420000,  0.420000,  -1.890000, 0.000000,  0.000000 
 16891904.000000, -0.653241 , -0.854238, 9.181261, 89333776384.000000, -0.490000,  -1.470000,  -0.910000, 0.000000,  0.000000 
 16908288.000000, -0.526421 , -0.847059, 8.913264, 89333800960.000000, 1.540000,  -2.660000,  0.630000, 0.000000,  0.000000 
 16924672.000000, -0.294317 , -1.045663, 8.997013, 89333817344.000000, 0.980000,  -3.360000,  2.170000, 0.000000,  0.000000 
 16949248.000000, -0.291924 , -1.344766, 9.267403, 89333841920.000000, 0.420000,  -2.030000,  2.450000, 0.000000,  0.000000 
 16965632.000000, -0.390030 , -1.213161, 9.535398, 89333858304.000000, 4.760000,  1.400000,  2.240000, 0.000000,  0.000000 
 16990208.000000, -0.533599 , -0.813560, 9.614362, 89333874688.000000, 9.730000,  2.380000,  3.150000, 0.000000,  0.000000 
 17006592.000000, -0.602991 , -0.622134, 9.611969, 89333899264.000000, 11.060000,  2.660000,  3.010000, 0.000000,  0.000000 
 17031168.000000, -0.461815 , -0.468993, 9.626326, 89333915648.000000, 9.030000,  2.240000,  3.430000, 0.000000,  0.000000 
 17047552.000000, -0.330210 , -0.638884, 9.791430, 89333940224.000000, 6.090000,  1.190000,  4.130000, 0.000000,  0.000000 
 17072128.000000, -0.287139 , -0.973879, 9.915856, 89333956608.000000, 1.400000,  0.980000,  3.990000, 0.000000,  0.000000 
 17088512.000000, -0.217747 , -1.127020, 9.860823, 89333981184.000000, -2.870000,  1.260000,  4.340000, 0.000000,  0.000000 
 17113088.000000, -0.200997 , -1.251446, 9.683753, 89333997568.000000, -3.920000,  -0.070000,  3.990000, 0.000000,  0.000000 
 17129472.000000, -0.210568 , -1.600798, 9.650253, 89334022144.000000, -5.600000,  -0.700000,  3.150000, 0.000000,  0.000000 
 17145856.000000, -0.179462 , -1.813759, 9.650253, 89334038528.000000, -8.330000,  -0.350000,  1.120000, 0.000000,  0.000000 
 17170432.000000, -0.162712 , -1.660619, 9.571291, 89334054912.000000, -4.970000,  0.280000,  -0.910000, 0.000000,  0.000000 
 17186816.000000, -0.279960 , -1.471586, 9.619147, 89334079488.000000, 0.630000,  0.420000,  -2.800000, 0.000000,  0.000000 
 17211392.000000, -0.303888 , -1.167697, 9.650253, 89334095872.000000, 1.190000,  0.910000,  -6.020000, 0.000000,  0.000000 
 17227776.000000, -0.346959 , -0.861416, 9.470792, 89334120448.000000, 1.120000,  1.190000,  -7.140000, 0.000000,  0.000000 
 17252352.000000, -0.464208 , -0.830309, 9.518648, 89334136832.000000, 1.820000,  0.560000,  -8.610000, 0.000000,  0.000000 
 17268736.000000, -0.526421 , -0.820738, 9.576077, 89334161408.000000, 0.490000,  0.210000,  -8.680000, 0.000000,  0.000000 
 17285120.000000, -0.543171 , -0.859023, 9.604790, 89334177792.000000, -2.730000,  0.490000,  -8.330000, 0.000000,  0.000000 
 17309696.000000, -0.483350 , -0.768096, 9.690931, 89334218752.000000, -4.130000,  -0.210000,  -8.610000, 89281667072.000000,  1009.737427 
 17326080.000000, -0.447458 , -0.806381, 9.638289, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17350656.000000, -0.502493 , -0.789631, 9.556933, 89334235136.000000, -5.810000,  -1.120000,  -7.840000, 0.000000,  0.000000 
 17367040.000000, -0.504886 , -1.117448, 9.647861, 89334259712.000000, -7.630000,  -0.980000,  -7.280000, 0.000000,  0.000000 
 17391616.000000, -0.375673 , -1.414158, 9.791430, 89334276096.000000, -9.100000,  -0.420000,  -5.880000, 0.000000,  0.000000 
 17408000.000000, -0.423530 , -1.514657, 9.812965, 89334300672.000000, -8.610000,  0.350000,  -5.180000, 0.000000,  0.000000 
 17424384.000000, -0.500100 , -1.409373, 9.774680, 89334317056.000000, -5.460000,  0.840000,  -5.320000, 0.000000,  0.000000 
 17448960.000000, -0.557528 , -1.316052, 9.824929, 89334341632.000000, -2.310000,  0.770000,  -5.530000, 0.000000,  0.000000 
 17465344.000000, -0.672383 , -1.095913, 9.753145, 89334358016.000000, -0.420000,  0.350000,  -5.950000, 0.000000,  0.000000 
 17489920.000000, -0.579063 , -0.899701, 9.827322, 89334374400.000000, 1.050000,  0.210000,  -6.300000, 0.000000,  0.000000 
 17506304.000000, -0.559920 , -0.727418, 9.820145, 89334398976.000000, 1.750000,  -0.840000,  -5.880000, 0.000000,  0.000000 
 17530880.000000, -0.614955 , -0.739382, 9.547362, 89334415360.000000, 0.490000,  -1.750000,  -4.480000, 0.000000,  0.000000 
 17547264.000000, -0.672383 , -0.825524, 9.432507, 89334439936.000000, -1.470000,  -0.910000,  -3.010000, 0.000000,  0.000000 
 17571840.000000, -0.748954 , -0.854238, 9.497113, 89334456320.000000, -2.660000,  -0.910000,  -1.750000, 0.000000,  0.000000 
 17588224.000000, -0.736989 , -0.947558, 9.540184, 89334480896.000000, -2.660000,  0.070000,  -0.630000, 0.000000,  0.000000 
 17612800.000000, -0.571885 , -0.902094, 9.664611, 89334497280.000000, -1.960000,  1.190000,  0.070000, 0.000000,  0.000000 
 17629184.000000, -0.564706 , -0.851845, 9.719646, 89334521856.000000, -1.190000,  0.840000,  1.610000, 0.000000,  0.000000 
 17645568.000000, -0.526421 , -0.918844, 9.724431, 89334538240.000000, 1.330000,  1.190000,  2.590000, 0.000000,  0.000000 
 17670144.000000, -0.535992 , -1.134198, 9.777073, 89334554624.000000, 1.260000,  1.540000,  3.500000, 0.000000,  0.000000 
 17686528.000000, -0.555135 , -1.258625, 9.990034, 89334579200.000000, -0.210000,  1.470000,  4.900000, 0.000000,  0.000000 
 17711104.000000, -0.535992 , -1.435694, 9.961320, 89334595584.000000, 0.210000,  0.490000,  5.670000, 0.000000,  0.000000 
 17727488.000000, -0.684347 , -1.409373, 9.832108, 89334620160.000000, 0.840000,  -0.630000,  7.000000, 0.000000,  0.000000 
 17752064.000000, -0.758525 , -1.261017, 9.748360, 89334636544.000000, 3.080000,  -0.840000,  7.770000, 0.000000,  0.000000 
 17768448.000000, -0.686740 , -0.983450, 9.540184, 89334661120.000000, 8.120000,  -0.980000,  7.420000, 0.000000,  0.000000 
 17784832.000000, -0.602991 , -0.789631, 9.638289, 89334677504.000000, 10.570000,  -1.750000,  7.490000, 0.000000,  0.000000 
 17809408.000000, -0.658026 , -0.655633, 9.588040, 89334693888.000000, 10.220000,  -1.890000,  8.050000, 0.000000,  0.000000 
 17825792.000000, -0.660419 , -0.667598, 9.492328, 89334718464.000000, 8.330000,  -0.770000,  7.420000, 0.000000,  0.000000 
 17850368.000000, -0.485743 , -0.784846, 9.511470, 89334734848.000000, 4.900000,  -1.050000,  8.120000, 0.000000,  0.000000 
 17866752.000000, -0.358923 , -0.952343, 9.415757, 89334759424.000000, 1.400000,  -1.750000,  9.380000, 0.000000,  0.000000 
 17891328.000000, -0.311067 , -1.098306, 9.291330, 89334775808.000000, 0.350000,  -1.610000,  10.150000, 0.000000,  0.000000 
 17907712.000000, -0.318245 , -1.232304, 9.355937, 89334800384.000000, -0.140000,  -1.330000,  10.850000, 0.000000,  0.000000 
 17924096.000000, -0.229711 , -1.172483, 9.434900, 89334816768.000000, -0.350000,  -0.490000,  10.220000, 0.000000,  0.000000 
 17948672.000000, -0.220140 , -1.055235, 9.422935, 89334841344.000000, 1.470000,  -0.210000,  9.030000, 0.000000,  0.000000 
 17965056.000000, -0.208176 , -1.105484, 9.499505, 89334857728.000000, 1.330000,  -0.280000,  8.610000, 0.000000,  0.000000 
 17989632.000000, -0.141177 , -1.311267, 9.645468, 89334874112.000000, -1.050000,  -0.070000,  8.190000, 0.000000,  0.000000 
 18006016.000000, -0.258425 , -1.316052, 9.769895, 89334898688.000000, -2.170000,  0.770000,  6.930000, 0.000000,  0.000000 
 18030592.000000, -0.145962 , -1.454836, 9.899107, 89334915072.000000, -2.100000,  1.470000,  5.320000, 0.000000,  0.000000 
 18046976.000000, -0.040678 , -1.459622, 9.978070, 89334939648.000000, -3.780000,  0.700000,  3.850000, 0.000000,  0.000000 
 18071552.000000, -0.035892 , -1.404587, 9.863215, 89334956032.000000, -4.830000,  -0.280000,  2.590000, 0.000000,  0.000000 
 18087936.000000, -0.169890 , -1.256232, 9.705289, 89334980608.000000, -2.380000,  -1.260000,  0.770000, 0.000000,  0.000000 
 18112512.000000, -0.272782 , -1.064806, 9.566505, 89335021568.000000, -0.980000,  -1.190000,  -3.220000, 0.000000,  0.000000 
 18128896.000000, -0.198604 , -0.945165, 9.485149, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18145280.000000, -0.198604 , -0.973879, 9.372685, 89335037952.000000, -3.290000,  -1.470000,  -3.640000, 0.000000,  0.000000 
 18169856.000000, -0.294317 , -1.026521, 9.269794, 89335054336.000000, -4.620000,  -0.350000,  -4.830000, 0.000000,  0.000000 
 18186240.000000, -0.246461 , -1.258625, 9.343972, 89335078912.000000, -6.370000,  0.700000,  -5.740000, 0.000000,  0.000000 
 18210816.000000, -0.258425 , -1.488336, 9.497113, 89335119872.000000, -10.290000,  2.660000,  -6.090000, 0.000000,  0.000000 
 18227200.000000, -0.215354 , -1.607977, 9.533006, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18251776.000000, -0.081356 , -1.560120, 9.635897, 89335136256.000000, -8.260000,  3.850000,  -5.670000, 0.000000,  0.000000 
 18268160.000000, -0.177069 , -1.416551, 9.621540, 89335160832.000000, -3.220000,  5.110000,  -4.760000, 0.000000,  0.000000 
 18284544.000000, -0.346959 , -1.170090, 9.580862, 89335177216.000000, 3.500000,  7.700000,  -3.990000, 0.000000,  0.000000 
 18309120.000000, -0.468993 , -0.844666, 9.477970, 89335193600.000000, 9.170000,  10.500000,  -3.920000, 89282666496.000000,  1009.738586 
 18325504.000000, -0.662812 , -0.375673, 9.454042, 89335218176.000000, 13.230000,  12.110000,  -3.780000, 0.000000,  0.000000 
 18350080.000000, -0.801596 , 0.081356, 9.178867, 89335234560.000000, 16.450001,  13.090000,  -3.430000, 0.000000,  0.000000 
 18366464.000000, -0.830309 , 0.186640, 8.946764, 89335259136.000000, 14.910000,  13.370000,  -3.220000, 0.000000,  0.000000 
 18391040.000000, -0.799203 , -0.090927, 9.066404, 89335275520.000000, 4.550000,  13.650000,  -2.870000, 0.000000,  0.000000 
 18407424.000000, -0.648455 , -0.696311, 9.523434, 89335300096.000000, -10.920000,  13.930000,  -1.960000, 0.000000,  0.000000 
 18423808.000000, -0.533599 , -1.526621, 10.135997, 89335316480.000000, -23.660000,  14.700000,  -0.770000, 0.000000,  0.000000 
 18448384.000000, -0.660419 , -2.234896, 10.451849, 89335341056.000000, -31.570000,  14.770000,  -2.170000, 0.000000,  0.000000 
 18464768.000000, -0.899701 , -2.684747, 10.578669, 89335357440.000000, -30.660000,  14.070000,  -4.060000, 0.000000,  0.000000 
 18489344.000000, -1.093520 , -2.538785, 10.561919, 89335373824.000000, -18.549999,  11.690000,  -4.060000, 0.000000,  0.000000 
 18505728.000000, -0.993021 , -1.871187, 10.119246, 89335398400.000000, -2.450000,  6.370000,  -4.130000, 0.000000,  0.000000 
 18530304.000000, -0.930808 , -1.414158, 9.915856, 89335414784.000000, 13.720000,  0.210000,  -2.310000, 0.000000,  0.000000 
 18546688.000000, -1.028914 , -1.067199, 9.681360, 89335439360.000000, 22.960001,  -4.410000,  -0.560000, 0.000000,  0.000000 
 18571264.000000, -1.136591 , -0.710668, 9.255438, 89335455744.000000, 24.570000,  -5.320000,  -0.350000, 0.000000,  0.000000 
 18587648.000000, -1.105484 , -0.837488, 9.690931, 89335480320.000000, 21.070000,  -5.950000,  -0.840000, 0.000000,  0.000000 
 18612224.000000, -1.155733 , -0.794417, 9.817751, 89335496704.000000, 13.510000,  -6.790000,  -1.820000, 0.000000,  0.000000 
 18628608.000000, -1.476372 , -0.258425, 9.389436, 89335521280.000000, 10.570000,  -4.970000,  -4.340000, 0.000000,  0.000000 
 18644992.000000, -1.146162 , -0.241675, 9.506684, 89335537664.000000, 12.110000,  -3.220000,  -4.480000, 0.000000,  0.000000 
 18669568.000000, -0.789631 , -0.244068, 9.279366, 89335554048.000000, 6.440000,  -5.670000,  -3.430000, 0.000000,  0.000000 
 18685952.000000, -0.610170 , -0.476172, 8.992228, 89335578624.000000, -0.140000,  -5.110000,  -1.190000, 0.000000,  0.000000 
 18710528.000000, -0.421137 , -0.844666, 9.037691, 89335595008.000000, -4.970000,  -3.850000,  0.980000, 0.000000,  0.000000 
 18726912.000000, -0.504886 , -1.067199, 9.219545, 89335619584.000000, -11.130000,  -2.450000,  2.170000, 0.000000,  0.000000 
 18751488.000000, -0.461815 , -1.277767, 9.477970, 89335635968.000000, -10.780000,  1.190000,  1.470000, 0.000000,  0.000000 
 18767872.000000, -0.567099 , -1.375873, 9.760324, 89335660544.000000, -9.870000,  2.870000,  1.190000, 0.000000,  0.000000 
 18784256.000000, -0.751346 , -1.351945, 9.934999, 89335676928.000000, -8.890000,  4.970000,  0.350000, 0.000000,  0.000000 
 18808832.000000, -0.906880 , -1.222732, 10.001998, 89335693312.000000, -3.780000,  5.600000,  0.560000, 0.000000,  0.000000 
 18825216.000000, -0.983450 , -1.000200, 9.980463, 89335717888.000000, 1.400000,  5.250000,  2.380000, 0.000000,  0.000000 
 18849792.000000, -0.842274 , -0.890130, 9.844072, 89335734272.000000, 5.740000,  3.220000,  3.220000, 0.000000,  0.000000 
 18866176.000000, -0.811167 , -0.921237, 9.729217, 89335758848.000000, 6.300000,  0.560000,  4.480000, 0.000000,  0.000000 
 18890752.000000, -0.837488 , -0.985843, 9.585647, 89335775232.000000, 3.220000,  -0.840000,  5.180000, 0.000000,  0.000000 
 18907136.000000, -0.780060 , -1.088734, 9.497113, 89335799808.000000, 0.490000,  -1.680000,  4.760000, 0.000000,  0.000000 
 18923520.000000, -0.679562 , -1.170090, 9.480364, 89335816192.000000, -0.840000,  -1.890000,  3.850000, 0.000000,  0.000000 
 18948096.000000, -0.665205 , -1.227518, 9.542577, 89335840768.000000, -2.870000,  -1.750000,  2.660000, 0.000000,  0.000000 
 18964480.000000, -0.636491 , -1.263410, 9.573684, 89335857152.000000, -3.150000,  -1.260000,  1.400000, 0.000000,  0.000000 
 18989056.000000, -0.715454 , -1.263410, 9.688539, 89335873536.000000, -1.610000,  -0.280000,  0.560000, 0.000000,  0.000000 
 19005440.000000, -0.667598 , -1.272982, 9.779467, 89335898112.000000, -0.420000,  -0.070000,  0.560000, 0.000000,  0.000000 
 19030016.000000, -0.739382 , -1.071985, 9.726824, 89335914496.000000, 0.980000,  0.280000,  -0.910000, 0.000000,  0.000000 
 19046400.000000, -0.763310 , -0.890130, 9.662218, 89335939072.000000, 3.710000,  0.630000,  -0.980000, 0.000000,  0.000000 
 19070976.000000, -0.777667 , -0.796810, 9.678967, 89335955456.000000, 5.600000,  0.840000,  -0.070000, 0.000000,  0.000000 
 19087360.000000, -0.830309 , -0.717847, 9.650253, 89335980032.000000, 5.600000,  1.190000,  1.820000, 0.000000,  0.000000 
 19111936.000000, -0.772882 , -0.674776, 9.597611, 89335996416.000000, 5.740000,  1.540000,  1.190000, 0.000000,  0.000000 
 19128320.000000, -0.799203 , -0.746561, 9.523434, 89336020992.000000, 5.880000,  1.190000,  2.590000, 0.000000,  0.000000 
 19144704.000000, -0.806381 , -0.839881, 9.523434, 89336037376.000000, 3.990000,  0.700000,  3.080000, 0.000000,  0.000000 
 19169280.000000, -0.760918 , -0.918844, 9.533006, 89336053760.000000, 1.190000,  0.980000,  3.080000, 0.000000,  0.000000 
 19185664.000000, -0.768096 , -0.933201, 9.571291, 89336078336.000000, 0.700000,  0.910000,  3.710000, 0.000000,  0.000000 
 19210240.000000, -0.823131 , -0.849452, 9.568897, 89336094720.000000, 1.260000,  1.120000,  2.870000, 0.000000,  0.000000 
 19226624.000000, -0.835095 , -0.868595, 9.576077, 89336119296.000000, 1.890000,  1.400000,  2.100000, 0.000000,  0.000000 
 19251200.000000, -0.947558 , -0.811167, 9.616754, 89336135680.000000, 1.680000,  2.170000,  0.980000, 0.000000,  0.000000 
 19267584.000000, -0.947558 , -0.746561, 9.585647, 89336160256.000000, 1.330000,  2.240000,  0.490000, 0.000000,  0.000000 
 19283968.000000, -0.875773 , -0.701097, 9.451650, 89336201216.000000, 1.260000,  0.700000,  0.910000, 89283665920.000000,  1009.737732 
 19308544.000000, -0.803988 , -0.782453, 9.477970, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19324928.000000, -0.784846 , -0.930808, 9.592826, 89336217600.000000, -3.080000,  0.070000,  0.840000, 0.000000,  0.000000 
 19349504.000000, -0.796810 , -0.906880, 9.695717, 89336233984.000000, -5.810000,  -0.210000,  0.350000, 0.000000,  0.000000 
 19365888.000000, -0.859023 , -0.933201, 9.499505, 89336258560.000000, -6.580000,  -0.420000,  -0.070000, 0.000000,  0.000000 
 19390464.000000, -0.954736 , -1.088734, 9.564112, 89336274944.000000, -8.330000,  -0.140000,  -0.840000, 0.000000,  0.000000 
 19406848.000000, -1.012164 , -1.311267, 9.803394, 89336299520.000000, -13.720000,  0.980000,  -3.220000, 0.000000,  0.000000 
 19423232.000000, -0.789631 , -1.469193, 9.805787, 89336315904.000000, -17.780001,  0.910000,  -5.320000, 0.000000,  0.000000 
 19447808.000000, -0.452243 , -1.543371, 9.542577, 89336340480.000000, -17.780001,  0.070000,  -8.190000, 0.000000,  0.000000 
 19464192.000000, -0.423530 , -1.227518, 9.446864, 89336356864.000000, -10.710000,  0.140000,  -9.660000, 0.000000,  0.000000 
 19488768.000000, -0.382852 , -1.143769, 9.588040, 89336373248.000000, -2.030000,  2.590000,  -10.080000, 0.000000,  0.000000 
 19505152.000000, -0.313460 , -1.067199, 9.903893, 89336397824.000000, 3.360000,  4.550000,  -9.240000, 0.000000,  0.000000 
 19529728.000000, -0.186640 , -0.928415, 9.875179, 89336414208.000000, 5.390000,  5.040000,  -8.750000, 0.000000,  0.000000 
 19546112.000000, -0.248854 , -0.952343, 9.827322, 89336438784.000000, 6.650000,  4.060000,  -7.770000, 0.000000,  0.000000 
 19570688.000000, -0.626920 , -0.899701, 9.745967, 89336455168.000000, 6.160000,  3.290000,  -5.950000, 0.000000,  0.000000 
 19587072.000000, -0.842274 , -0.897308, 9.504292, 89336479744.000000, 5.740000,  2.310000,  -4.480000, 0.000000,  0.000000 
 19611648.000000, -0.914058 , -1.313660, 9.760324, 89336496128.000000, 5.180000,  1.260000,  -2.590000, 0.000000,  0.000000 
 19628032.000000, -1.143769 , -1.397408, 9.822537, 89336520704.000000, 9.310000,  1.400000,  -2.870000, 0.000000,  0.000000 
 19644416.000000, -0.973879 , -0.669990, 9.320045, 89336537088.000000, 25.059999,  3.080000,  -1.890000, 0.000000,  0.000000 
 19668992.000000, -0.792024 , -0.232104, 9.403792, 89336553472.000000, 37.520000,  2.030000,  -1.470000, 0.000000,  0.000000 
 19685376.000000, -0.890130 , -0.251246, 9.686146, 89336578048.000000, 31.010000,  0.630000,  -2.030000, 0.000000,  0.000000 
 19709952.000000, -1.158126 , -0.507278, 9.530612, 89336594432.000000, 12.670000,  1.120000,  -0.840000, 0.000000,  0.000000 
 19726336.000000, -1.002593 , -0.906880, 9.836893, 89336619008.000000, 3.010000,  1.400000,  -0.420000, 0.000000,  0.000000 
 19750912.000000, -0.942772 , -1.138984, 10.133603, 89336635392.000000, 1.400000,  -0.490000,  -0.420000, 0.000000,  0.000000 
 19767296.000000, -1.043271 , -1.289732, 10.377672, 89336659968.000000, 7.000000,  -0.980000,  -1.120000, 0.000000,  0.000000 
 19783680.000000, -1.012164 , -1.055235, 10.468598, 89336676352.000000, 14.140000,  -2.520000,  -1.960000, 0.000000,  0.000000 
 19808256.000000, -0.978664 , -0.629312, 10.234102, 89336700928.000000, 20.440001,  -5.530000,  -1.820000, 0.000000,  0.000000 
 19824640.000000, -0.780060 , -0.052642, 10.025927, 89336717312.000000, 26.389999,  -8.120000,  -4.410000, 0.000000,  0.000000 
 19849216.000000, -0.839881 , 0.208176, 9.841680, 89336733696.000000, 27.930000,  -10.850000,  -3.850000, 0.000000,  0.000000 
 19865600.000000, -0.698704 , 0.334995, 8.985049, 89336758272.000000, 22.889999,  -12.040000,  -2.380000, 0.000000,  0.000000 
 19890176.000000, -0.311067 , 0.282353, 8.382057, 89336774656.000000, 19.110001,  -13.580000,  0.770000, 0.000000,  0.000000 
 19906560.000000, -0.275175 , -0.200997, 8.264810, 89336799232.000000, 11.900000,  -13.090000,  5.460000, 0.000000,  0.000000 
 19922944.000000, -0.449851 , -0.114855, 8.499306, 89336815616.000000, 2.240000,  -8.050000,  9.100000, 0.000000,  0.000000 
 19947520.000000, -0.602991 , -0.021535, 9.267403, 89336840192.000000, 0.980000,  -2.030000,  9.870000, 0.000000,  0.000000 
 19963904.000000, -0.586242 , -0.270389, 9.655040, 89336856576.000000, 0.770000,  1.750000,  8.540000, 0.000000,  0.000000 
 19988480.000000, -0.540778 , -0.433101, 9.985250, 89336872960.000000, 0.070000,  3.360000,  7.700000, 0.000000,  0.000000 
 20004864.000000, -0.760918 , -0.198604, 9.999605, 89336897536.000000, -1.820000,  3.220000,  5.040000, 0.000000,  0.000000 
 20029440.000000, -0.892523 , -0.050249, 9.927821, 89336913920.000000, -7.700000,  3.220000,  3.150000, 0.000000,  0.000000 
 20045824.000000, -0.784846 , 0.256032, 9.614362, 89336938496.000000, -1.820000,  3.640000,  3.920000, 0.000000,  0.000000 
 20070400.000000, -0.679562 , 0.593420, 9.446864, 89336954880.000000, 14.140000,  2.660000,  7.980000, 0.000000,  0.000000 
 20086784.000000, -0.483350 , 0.478565, 9.494720, 89336979456.000000, 21.139999,  1.890000,  11.550000, 0.000000,  0.000000 
 20111360.000000, -0.667598 , 0.136391, 9.367901, 89336995840.000000, 13.020000,  2.800000,  13.930000, 0.000000,  0.000000 
 20127744.000000, -0.665205 , -0.181855, 9.923036, 89337020416.000000, 3.780000,  4.550000,  13.160000, 0.000000,  0.000000 
 20144128.000000, -0.648455 , -0.129212, 10.145569, 89337036800.000000, -4.200000,  5.390000,  16.660000, 0.000000,  0.000000 
 20168704.000000, -0.559920 , 0.342174, 9.549755, 89337053184.000000, 4.620000,  4.410000,  19.600000, 0.000000,  0.000000 
 20185088.000000, -0.559920 , -0.074178, 9.762716, 89337077760.000000, 12.600000,  2.800000,  16.309999, 0.000000,  0.000000 
 20209664.000000, -0.937986 , -0.576670, 10.459028, 89337094144.000000, -4.760000,  3.010000,  15.750000, 0.000000,  0.000000 
 20226048.000000, -1.016950 , -0.782453, 10.777272, 89337118720.000000, -30.520000,  3.500000,  9.800000, 0.000000,  0.000000 
 20250624.000000, -1.160519 , -0.172283, 10.145569, 89337135104.000000, -23.170000,  1.330000,  7.210000, 0.000000,  0.000000 
 20267008.000000, -1.158126 , 0.490529, 9.674182, 89337159680.000000, 5.180000,  -1.610000,  5.320000, 0.000000,  0.000000 
 20283392.000000, -0.638884 , -0.160319, 9.001799, 89337200640.000000, -4.830000,  -5.180000,  2.940000, 89284665344.000000,  1009.740051 
 20307968.000000, -0.064606 , 0.047856, 9.418150, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20324352.000000, -0.284746 , -0.222532, 9.451650, 89337217024.000000, -14.770000,  -3.150000,  -0.210000, 0.000000,  0.000000 
 20348928.000000, -0.684347 , 0.251246, 9.645468, 89337233408.000000, -11.830000,  2.170000,  -3.220000, 0.000000,  0.000000 
 20365312.000000, -0.267996 , 0.801596, 9.164511, 89337257984.000000, -12.040000,  5.390000,  -6.370000, 0.000000,  0.000000 
 20389888.000000, -0.394816 , 1.138984, 9.068797, 89337274368.000000, -21.350000,  1.610000,  -10.430000, 0.000000,  0.000000 
 20406272.000000, -0.794417 , -0.313460, 9.571291, 89337298944.000000, -70.559998,  2.800000,  -14.070000, 0.000000,  0.000000 
 20422656.000000, -1.203590 , -1.634298, 10.499706, 89337315328.000000, -122.919998,  5.810000,  -12.530000, 0.000000,  0.000000 
 20447232.000000, -1.402194 , -2.093720, 10.607382, 89337339904.000000, -118.300003,  5.460000,  -6.580000, 0.000000,  0.000000 
